PP_1153,-3.990217396199098e-05
PP_1154,-0.0007414224001046
PP_1155,0.0051090521136234
PP_1156,0.0016834035404684
PP_1159,-0.0015941495098798
PP_1160,-0.0071740815657809
PP_1161,-1.5289429380571106e-05
PP_1162,0.0039657864702032
PP_1163,0.0015273286654102
PP_1164,-0.0067948153940523
PP_1165,-0.0032862526913498
PP_1166,-0.0061002764378778
PP_1167,-0.0063186899929142
PP_1168,-0.0114118685952596
PP_1169,-0.0063501998008954
PP_1170,-0.0107180250753395
PP_1171,-0.0012650405705552
PP_1173,-0.0017309529668752
PP_1174,0.0059622998446977
PP_1176,0.0245116540478908
PP_1178,-0.0102588455077393
PP_1181,0.0085025135768726
PP_1182,0.0043470707372199
PP_1184,0.0002488965093392
PP_1185,-0.0092910563298406
PP_1186,-0.0197026889596441
PP_1187,-0.0056439490035428
PP_1188,0.0244188692792395
PP_1189,0.014867190298161
PP_1190,0.0140636662232878
PP_1191,0.015826320173881
PP_1192,0.0085837005611428
PP_1193,-0.0142614012727805
PP_1194,0.0052033962968384
PP_1195,0.0073959118767639
PP_1196,0.0087116839153474
PP_1197,-0.006132550270134
PP_1198,-0.0373920527181937
PP_1199,-0.0042571890898493
PP_1200,-0.0045259985425272
PP_1201,0.0006107864697659
PP_1202,0.0019170030057647
PP_1203,-0.004899406765811
PP_1204,-0.0002116277819269
PP_1206,0.0248888603507446
PP_1207,0.0211217411011636
PP_1208,0.010419940838769
PP_1210,0.01284803560199
PP_1211,0.0030392072074006
PP_1214,0.0485645198672512
PP_1215,0.0043762433685036
PP_1216,-0.018617726013382
PP_1217,-0.0030749720260328
PP_1218,0.0156793695588204
PP_1224,0.00805592053583
PP_1225,0.0049907854771449
PP_1226,-0.0134687212871471
PP_1227,0.0055535014107612
PP_1228,-0.0016915570190951
PP_1229,-0.0023227729831768
PP_1230,0.0107540979533499
PP_1232,0.0218938216293795
PP_1233,0.0003063736768637
PP_1234,-0.0074295973865799
PP_1235,-0.0129099927780653
PP_1236,-0.0772523034892347
PP_1237,0.0064666477795439
PP_1238,-0.0083477996724956
PP_1239,0.0036873391700737
PP_1241,0.0067750988801498
PP_1242,0.0069240199206255
PP_1244,0.0038282507417843
PP_1245,-0.0021930557616457
PP_1246,-0.0024791247106236
PP_1248,-0.0011876842060317
PP_1249,0.0013447646648425
PP_1251,0.0076857099703826
PP_1253,0.0028918779881427
PP_1254,0.0001298307643113
PP_1255,-0.0079024908444842
PP_1256,0.0090339853980454
PP_1257,-0.0032499757473355
PP_1258,0.0065957230966476
PP_1259,0.0004200064823955
PP_1261,0.017797255827878
PP_1262,-0.0484202148902088
PP_1263,0.0048498762816788
PP_1264,-0.0010787907288281
PP_1265,-0.0048865153208815
PP_1266,-0.0058655123512893
PP_1267,-0.0019616543222146
PP_1268,-0.0319688094028992
PP_1269,0.018466900989309
PP_1270,0.0020807511314793
PP_1271,0.0007414831635312
PP_1272,0.0010425754886625
PP_1273,0.0075433944231266
PP_1274,-0.0065434634099003
PP_1275,-0.0068954733263528
PP_1276,0.0009577437552439
PP_1277,-0.0023028281200147
PP_1278,-0.0006914077826301
PP_1279,0.0002938441912792
PP_1280,0.0017621116747549
PP_1281,-0.0061366665590296
PP_1282,0.0079671961047569
PP_1283,0.0050084047224541
PP_1284,0.0009481623895659
PP_1285,0.0012323435494642
PP_1286,-0.0107238063251063
PP_1287,-0.002320036997154
PP_1288,-0.0019072072970485
PP_1289,0.002094143402017
PP_1290,-0.0089885654952981
PP_1291,-0.0278644859972259
PP_1292,-0.0052579912495562
PP_1293,-0.0105867021664899
PP_1294,-0.0007352675762187
PP_1295,0.0077763936301687
PP_1296,-0.0034905730069544
PP_1297,-0.0063432217035847
PP_1298,-0.0033125666995001
PP_1299,-0.0003875239981943
PP_1300,-0.0044645425670304
PP_1301,0.0051966418927264
PP_1302,-0.0043107323914875
PP_1303,0.0375282893726868
PP_1304,0.0315487641062366
PP_1306,0.0003729614054834
PP_1307,0.0058120936826321
PP_1308,-0.0144281031407011
PP_1309,-0.0118129848914576
PP_1310,-0.0030537384211755
PP_1313,0.0009499052658449
PP_1314,0.0008228514648737
PP_1317,-0.0099172680194699
PP_1318,0.0060807341636677
PP_1319,-0.0112930879208545
PP_1320,-0.0092858280290087
PP_1321,0.0065930612883684
PP_1322,-0.0322895253915524
PP_1324,0.0068451513208895
PP_1325,0.0044878524161936
PP_1326,0.0324294151335915
PP_1328,0.1260340321361543
PP_1346,-0.0196831267482798
PP_1347,-0.0243902973894681
PP_1348,0.0033964569653764
PP_1349,0.0017459505523113
PP_1351,0.054530829866815
PP_1352,-0.000368308402768
PP_1353,0.0019642954309357
PP_1354,-0.0010106595002362
PP_1355,0.0056212988673034
PP_1356,-0.0088589622249051
PP_1357,-0.0057007688329845
PP_1358,-0.0038990930887355
PP_1362,0.0028069193992325
PP_1363,0.0002885320223492
PP_1364,0.0540595446648261
PP_1367,-0.0003391835431761
PP_1368,0.012469549681032
PP_1369,0.0105640767464912
PP_1370,0.0066400910543526
PP_1371,0.0040203478150262
PP_1372,-0.0004933819640026
PP_1374,-0.0102758704459848
PP_1375,0.0070354019974928
PP_1376,-0.0054872107844736
PP_1377,-0.0090089212589026
PP_1378,2.086399277480585e-05
PP_1379,-0.0083854256560452
PP_1380,0.0066403748907877
PP_1381,-0.0054691816684349
PP_1382,-0.0006035330714311
PP_1383,-0.0059819301046107
PP_1384,-0.01224974412822
PP_1385,-0.0107644050998597
PP_1386,-0.0120887668945074
PP_1387,0.0051429277308086
PP_1388,-0.0032160333954942
PP_1389,0.0017840229879154
PP_1390,0.0087969707470442
PP_1391,-0.0105609610644232
PP_1392,0.0005171375061258
PP_1393,-0.0004907195135407
PP_1394,0.0001310421629125
PP_1395,0.0035672009508487
PP_1396,0.0121474067573375
PP_1397,-0.0113668114506233
PP_1398,-0.004620159242975
PP_1400,0.0052455334102828
PP_1401,0.0099623221803407
PP_1402,0.0064803929386077
PP_1403,0.0046234683745034
PP_1404,0.0174294970221889
PP_1406,0.0014352502801696
PP_1407,-0.0070779787858608
PP_1408,-0.0184597562619758
PP_1409,0.002106115681698
PP_1410,-0.0048171120196034
PP_1411,-0.0002545179645739
PP_1412,0.00059927019548
PP_1413,0.007268697019992
PP_1414,0.0045348463025133
PP_1415,-0.0053777184521978
PP_1416,0.003504565434032
PP_1417,0.0230578478942759
PP_1418,0.0055463592339988
PP_1419,-0.0047741036052825
PP_1420,0.0046848155208073
PP_1421,-0.0057370236374093
PP_1422,-0.0126519318394203
PP_1425,-0.0037139229952455
PP_1426,-0.0102796874809552
PP_1427,0.0220222347691644
PP_1428,0.0252551607507536
PP_1429,-0.0068715227554686
PP_1430,0.0083518822245486
PP_1435,-0.0002008177325652
PP_1437,-0.0055409779808327
PP_1438,-0.0029121824709644
PP_1439,0.0335435491388902
PP_1440,-0.0045487281542696
PP_1441,-0.0212982301083232
PP_1442,8.156641596523595e-05
PP_1443,0.0004960807767987
PP_1444,-0.0170007519973783
PP_1445,-0.0193496251302379
PP_1446,-0.0072108348801789
PP_1447,0.0022933491769029
PP_1448,0.0024620786525378
PP_1449,0.0015198953313197
PP_1450,0.0013714713978558
PP_1451,0.0204837232171583
PP_1452,-0.0003476918950859
PP_1453,-0.0134406929545507
PP_1454,0.0044115365519512
PP_1455,0.0175599732031993
PP_1456,0.0056743037538496
PP_1457,-0.0047683361564482
PP_1458,0.0024548487946494
PP_1459,0.0043084211409566
PP_1460,0.0075702408751999
PP_1466,-0.0038766337967504
PP_1467,0.0002921261167084
PP_1468,-0.0445128726083722
PP_1469,-0.0049131498419257
PP_1473,0.0013261042254904
PP_1474,0.0042847389322865
PP_1475,-0.0127642001296838
PP_1476,0.0011731328679834
PP_1477,0.0019463723277251
PP_1478,-0.0089518933372963
PP_1479,0.0030633521776198
PP_1480,0.0049689112115612
PP_1481,-0.0020355548002897
PP_1482,0.0005848053136904
PP_1483,-0.0099310004836602
PP_1484,-0.0118061851593643
PP_1486,-0.000521634256723
PP_1487,0.0010511210157946
PP_1488,-0.0028923044120586
PP_1489,-0.0208391942211867
PP_1490,-0.0017457387674078
PP_1491,-0.0011636207253268
PP_1492,-0.0045740859057771
PP_1493,-0.0421727403052743
PP_1494,-0.0104637590128191
PP_1497,-0.0014312784329888
PP_1498,-0.006229272116599
PP_1499,-0.0070080675849491
PP_1500,0.0008490325495841
PP_1501,-0.0088727507164508
PP_1502,-0.0045487576765569
PP_1503,-0.0050951560286695
PP_1504,0.0027401995698892
PP_1505,-0.0142971779732324
PP_1508,-0.009040728600089
PP_1509,0.0024348037010494
PP_1510,9.860992041532088e-06
PP_1511,0.0111219362565946
PP_1512,-0.0088441912561229
PP_1513,-0.0068854351884437
PP_1514,0.0067595628801943
PP_1515,-0.0065622147732796
PP_1516,-0.0019445307107196
PP_1517,-0.0023371797888484
PP_1518,0.0054746378581591
PP_1519,-0.0084620009250957
PP_1520,-0.0015133273418941
PP_1521,0.002963857774233
PP_1522,-0.0007165403797706
PP_1523,-0.0117925657866625
PP_1524,-0.0057313473103394
PP_1526,-0.0084584061996899
PP_1527,0.0020225283554557
PP_1529,0.0110967394922614
PP_1532,0.0004962990985144
PP_1533,0.0045152257717837
PP_1534,-0.0033681913880263
PP_1535,-0.0061725328112767
PP_1536,-0.0060859235134912
PP_1537,0.0077637328178803
PP_1538,-0.002424013238868
PP_1539,-0.002683237314916
PP_1541,0.006249762694296
PP_1542,-0.0087989259674102
PP_1543,-0.0056417523023983
PP_1544,0.0199147417727099
PP_1545,0.0069979379064465
PP_1546,0.0012730331010673
PP_1548,-0.0025564357487829
PP_1550,-0.0021903606391977
PP_1551,-0.0034092438315097
PP_1552,0.0098128115658298
PP_1553,-0.0208324068911207
PP_1554,0.0015091486906049
PP_1555,-0.0043318742203395
PP_1556,-0.0059650809739787
PP_1557,-0.0037239382141678
PP_1558,-0.0089213200702684
PP_1559,-0.0073279108826455
PP_1560,-0.0014841216736284
PP_1561,-0.003538818447243
PP_1562,-0.0032370403993853
PP_1563,-0.0022835556624599
PP_1564,0.0021938345006273
PP_1565,-0.0050348816312545
PP_1566,-0.0006618055109636
PP_1567,-0.0040057276097652
PP_1568,-0.0202982215954551
PP_1569,0.0003394161664409
PP_1570,-0.0037337931357843
PP_1571,0.0030463499675416
PP_1572,-0.000456901951566
PP_1573,0.0037060781546011
PP_1574,-0.0036732366376917
PP_1575,-0.0058123654306344
PP_1576,0.0106087368979433
PP_1577,-0.0020379943734767
PP_1578,0.0006923476300392
PP_1579,6.978559230288402e-05
PP_1580,-0.0062086902049924
PP_1581,0.001355940430998
PP_1582,-0.0047497920711411
PP_1583,0.0160564086589409
PP_1584,0.0012927334973424
PP_1586,0.0024162805986218
PP_1587,0.0018122135061646
PP_1588,0.002668715822609
PP_1589,0.0121390357017787
PP_1598,-0.0031076245599986
PP_1605,0.0196698924908536
PP_1609,-0.001307246931292
PP_1611,0.0021246657086565
PP_1615,-0.0044556772806487
PP_1616,0.0118493949324223
PP_1617,0.001204483579818
PP_1619,0.0026006380987226
PP_1620,0.0179653180251487
PP_1621,-0.0125557184695383
PP_1623,-0.1178393125744368
PP_1626,0.0011535033053291
PP_1627,0.000396526643312
PP_1628,0.0180615685225959
PP_1629,0.0009895836305465
PP_1630,0.0018815195030804
PP_1631,0.001166905830155
PP_1632,0.0048383529966164
PP_1633,0.0130610714464106
PP_1634,0.0021685209610713
PP_1635,-0.049866731387642
PP_1637,-0.0013577315452874
PP_1639,0.0038048645056943
PP_1640,-0.0033404479661156
PP_1641,0.001740319587636
PP_1643,0.0051920856185933
PP_1644,-0.0098407943562627
PP_1645,0.0010863030024362
PP_1646,-0.0098555030553278
PP_1647,-0.0128984432588944
PP_1649,0.0172149765623518
PP_1650,0.002793336711507
PP_1651,-0.0021686733387842
PP_1652,0.0078831478840958
PP_1654,0.0103346674179374
PP_1655,0.0046066200575521
PP_1656,-0.0152283591279079
PP_1657,0.0129726378601913
PP_1658,-0.0012111953383553
PP_1659,0.0016625504244767
PP_1660,-0.0023767809307435
PP_1661,-0.0004989377352768
PP_1662,-0.0058591590923893
PP_1663,0.0234007282353907
PP_1664,0.0117146161666781
PP_1666,-0.0033770939237594
PP_1667,-0.0092247013585241
PP_1669,0.0020067022987633
PP_1670,0.001536175541799
PP_1672,-0.0037289074542297
PP_1673,-0.0184244072080515
PP_1674,0.0066657397000196
PP_1675,0.004355425121937
PP_1676,0.0061962115297153
PP_1677,0.0036689686739948
PP_1678,0.0052666810547569
PP_1679,0.0077217352508498
PP_1681,-0.0091940991368605
PP_1682,-0.0020319872087355
PP_1683,0.0082777187860057
PP_1684,0.0040031114430355
PP_1686,0.004396766963024
PP_1687,0.000522152388405
PP_1688,0.000265510852773
PP_1689,-0.0056576249045006
PP_1690,0.0008186540079066
PP_1691,0.009159289147394
PP_1692,0.003388007933415
PP_1694,-0.0076210686898101
PP_1695,-0.047862632649656
PP_1696,-0.0100043554903613
PP_1697,0.000799496817005
PP_1698,-0.0121983741411824
PP_1699,-0.0106377014372395
PP_1700,-0.0004679370397359
PP_1702,-0.0096359537304961
PP_1703,-0.0027586836967218
PP_1705,-0.0055004324333991
PP_1706,0.0009899833766772
PP_1707,0.002391996692924
PP_1708,-0.0061172118786618
PP_1709,-0.0132055442971908
PP_1710,0.0002634134279517
PP_1711,-0.0036938204718527
PP_1712,-0.0051293911737807
PP_1713,-0.0006483838846671
PP_1714,0.0081985975942547
PP_1716,-0.0068986113598952
PP_1718,-0.0061410516749275
PP_1719,-0.0114724758322047
PP_1720,8.732679921837296e-05
PP_1721,-0.0032298450649016
PP_1722,0.0057124935256147
PP_1723,0.0032606085772535
PP_1724,0.001926171882374
PP_1725,-0.0072406131700487
PP_1726,0.0038902278822636
PP_1727,-0.0002863130607678
PP_1728,0.0032244136468842
PP_1729,0.0016453840552798
PP_1730,0.0267172542466757
PP_1731,0.0676063946100852
PP_1733,0.0150375826898593
PP_1734,-0.0029507929376177
PP_1736,0.0066392567721503
PP_1737,-0.0012074069357766
PP_1738,-0.006152147477745
PP_1739,-0.0142314028485921
PP_1740,0.0016587632937908
PP_1741,-0.0019878124880101
PP_1742,0.0052223711969001
PP_1743,-0.0039891407683732
PP_1744,0.0085155663755156
PP_1745,0.0058392200207759
PP_1748,0.0054772178894271
PP_1749,-0.0044576603638424
PP_1750,0.0047720624477204
PP_1751,0.0022540360289317
PP_1752,-0.0043414899611315
PP_1753,-0.0029154858515789
PP_1754,0.0035705547156502
PP_1755,-0.0125569962145948
PP_1756,-0.0121283979775127
PP_1757,-0.0213656383524728
PP_1758,-0.0205300548368564
PP_1759,0.0015102941445475
PP_1760,-0.0009161872345042
PP_1761,-0.0319175229761849
PP_1762,-0.0095304968950223
PP_1763,-0.0132483414391148
PP_1764,0.0742557619291846
PP_1766,-0.0110901448097754
PP_1770,0.0045446144986941
PP_1774,-0.0038287245931735
PP_1775,0.0017602652801978
PP_1776,-0.0168757129729287
PP_1777,0.0175050256609232
PP_1778,0.1497545319330743
PP_1779,0.1204198757816966
PP_1780,-0.0092956916998132
PP_1781,-0.003345357878784
PP_1782,0.0043120203425238
PP_1783,0.061166550977086
PP_1786,0.0064422838975624
PP_1787,-0.0087074984887056
PP_1788,0.0051812040650833
PP_1789,-0.0218062930824544
PP_1790,-0.0163853862190176
PP_1791,-0.0145889551204166
PP_1792,0.0053496195436995
PP_1793,0.0095147105179091
PP_1794,0.0024599661891959
PP_1795,0.0030567627319322
PP_1797,-0.0044816469450328
PP_1798,-0.0030525804569971
PP_1799,-0.0066492882534018
PP_1800,0.0003143263487974
PP_1801,-0.0091064845295761
PP_1802,-0.0116144648988921
PP_1803,0.0001523765391917
PP_1804,-0.0269906954937721
PP_1805,-0.0139208073808725
PP_1806,-0.0042361425846204
PP_1807,-0.0027210067976388
PP_1808,-0.0080163159875244
PP_1810,-0.0016732407365937
PP_1811,0.0050305739516768
PP_1812,0.0172343857575698
PP_1813,-0.012966033315918
PP_1814,0.000205611587019
PP_1816,0.0048898785158017
PP_1817,0.0004796901588839
PP_1818,0.0004766770318574
PP_1819,-0.0019233555212931
PP_1820,-0.0035217234771723
PP_1821,-0.0227734750252974
PP_1822,0.0063149956434203
PP_1824,0.0177773345134571
PP_1825,0.0017266555418075
PP_1826,0.0285430601899634
PP_1827,0.0117555700812101
PP_1828,-0.0010915439742726
PP_1829,0.0035366665608027
PP_1831,-0.0058513065273851
PP_1832,-0.0055026652445853
PP_1833,-6.782349841678377e-05
PP_1834,0.0048580258542916
PP_1835,0.0036420606505283
PP_1836,0.0047800130870103
PP_1838,4.914404331357122e-05
PP_1839,0.0022728354257096
PP_1840,0.0050264408498675
PP_1841,0.0014777743217924
PP_1842,0.0018991206785235
PP_1843,-0.0010175384761313
PP_1844,-0.0015214302360973
PP_1845,0.0291695765311875
PP_1847,0.0007922344294968
PP_1850,-0.0049636927483797
PP_1852,0.0044540368515139
PP_1853,-0.0005069249756029
PP_1854,-0.0018629445634684
PP_1855,-0.0056619116552066
PP_1860,0.0367251570113828
PP_1861,0.0064486636950146
PP_1862,0.0246322027244759
PP_1863,0.0034332310901183
PP_1864,0.0073161948668067
PP_1866,0.0088726198797205
PP_1867,0.0126406535824375
PP_1869,0.0030610225902788
PP_1870,-0.0035011334546853
PP_1871,-0.0221683995508483
PP_1872,0.0202691623806371
PP_1873,0.0015052906639181
PP_1874,0.0042702455766064
PP_1875,-0.0140300939078874
PP_1876,0.0046454832593695
PP_1877,0.0069871939476173
PP_1878,-0.0084071725515754
PP_1879,-0.0042263459646109
PP_1880,0.0019263092980715
PP_1881,0.0008333887122382
PP_1882,-0.0005807479836276
PP_1883,0.0058310404736863
PP_1884,-0.0005592037526497
PP_1885,-0.0024747562210423
PP_1886,-0.0007565126440049
PP_1887,0.0005517558464511
PP_1888,-0.000470038613295
PP_1889,0.0016267459907393
PP_1890,-0.003424868977068
PP_1891,-0.00428572825031
PP_1892,-0.0023446159818068
PP_1893,-0.0170670374910994
PP_1894,-0.0078636582130988
PP_1895,0.0073950977718717
PP_1896,-0.0090401872286595
PP_1897,-0.0050605133763247
PP_1898,-0.0106475171400132
PP_1903,0.0087943079045069
PP_1906,0.0400684077678264
PP_1907,0.0099833015368928
PP_1908,-0.0072823222807691
PP_1909,-0.0124855233047259
PP_1912,-0.0442158549672492
PP_1917,0.0035161465045771
PP_1918,-0.033531708959702
PP_1920,0.0035658456625426
PP_1921,0.0028457778780824
PP_1922,-0.0079092318996435
PP_1923,-0.0017120365382339
PP_1924,-0.0015441231265709
PP_1925,-0.0031903154962628
PP_1926,0.005261171284629
PP_1927,0.0016457674005214
PP_1929,0.0043708644535042
PP_1930,-0.0031716246855661
PP_1931,0.0010476854177432
PP_1932,-0.0009836233070772
PP_1934,-0.0043307862829347
PP_1935,0.0066347071895212
PP_1936,0.0051634206872319
PP_1937,-0.0009273020607655
PP_1938,0.0076002618295168
PP_1940,-0.0038011521396404
PP_1941,0.0391842583452892
PP_1942,0.0127679418984632
PP_1943,-0.0007094554755772
PP_1944,0.0051171426335103
PP_1945,-0.0018813429905575
PP_1946,-0.0026649580525493
PP_1947,-0.0003204173331165
PP_1948,-0.00068098240988
PP_1949,-0.0007010166515508
PP_1950,0.001559958748116
PP_1951,-0.0013102366692801
PP_1952,-0.0016931596974688
PP_1953,-0.0007747714514532
PP_1954,0.0002878963402959
PP_1955,0.0019180935889819
PP_1956,0.0086968334526895
PP_1957,0.0016246453941301
PP_1958,-0.0038302996958854
PP_1959,0.009939031454159
PP_1960,0.0003160790017288
PP_1961,-0.0023228363964667
PP_1962,0.0007711687775995
PP_1963,0.0031928651671748
PP_1967,0.0087021023810773
PP_1968,0.0548679479324184
PP_1969,-0.0035984969312382
PP_1970,-0.0066049986757835
PP_1971,-0.0043982427690821
PP_1972,0.0046219185835987
PP_1975,-0.0037045663398086
PP_1976,0.0012522692995384
PP_1978,-0.0072191891094203
PP_1979,0.0002894792538386
PP_1981,0.0056076984864077
PP_1982,0.0135131357841354
PP_1983,0.0031804880309759
PP_1984,0.0121021943569411
PP_1987,-0.004789875867128
PP_1988,0.0045478312074997
PP_1992,0.009320586146973
PP_1993,-0.0008432646673423
PP_1994,-0.0108741092883241
PP_1998,0.0016190853490846
PP_1999,0.0068756120291531
PP_2001,0.0233322779025028
PP_2002,0.0151857445729741
PP_2003,5.995696564831335e-05
PP_2004,-0.0004142849715762
PP_2005,-0.0077574225757688
PP_2006,-0.0015379107638293
PP_2007,-0.002511869170173
PP_2008,0.0003469491900208
PP_2009,-2.839101387412547e-05
PP_2010,0.0068489197057014
PP_2011,-0.007157808606032
PP_2013,-0.0291478384379274
PP_2014,-0.0060254325258288
PP_2016,-0.0128393639711339
PP_2017,-0.0036531164566449
PP_2018,0.0081910847825437
PP_2019,0.0016912995954524
PP_2020,0.0060864793757366
PP_2021,-0.0028700845344841
PP_2023,-0.0048387513620399
PP_2024,-0.0037588578314642
PP_2025,0.0050909148608617
PP_2026,-0.0065226522485373
PP_2027,0.0029590210765472
PP_2028,0.0084904227945746
PP_2029,-0.0089159422056449
PP_2030,-0.0107829843849372
PP_2031,0.019191902164636
PP_2032,0.0092864115818523
PP_2033,-0.0004416339769649
PP_2034,-0.001452067298514
PP_2035,-0.001671560003068
PP_2036,-0.001277332947664
PP_2037,-0.0066837270018467
PP_2038,7.965606490357942e-05
PP_2039,-0.0027113778292696
PP_2040,-0.001188490974636
PP_2041,0.0102127040074584
PP_2042,-0.0043738802161365
PP_2043,0.0055252251302157
PP_2045,0.0061229567229136
PP_2046,-0.045551399025639
PP_2047,-0.0414763377367768
PP_2048,-0.0142525805989657
PP_2049,-0.0247801221766791
PP_2050,0.0013016553188393
PP_2051,-0.0048053230360496
PP_2052,-0.0009357573547238
PP_2053,-0.0025103506716992
PP_2054,0.0018400796374244
PP_2055,-0.0096252976530062
PP_2056,0.0029354735484918
PP_2057,0.0027431206899262
PP_2058,0.0032543294638646
PP_2060,-0.0214764512077958
PP_2061,0.0081536604583205
PP_2062,0.0012761360964213
PP_2064,0.0035391750473437
PP_2065,-0.0027695500228161
PP_2066,-0.0012053717451992
PP_2067,0.0021027932396392
PP_2068,-0.0051645075890805
PP_2069,-0.0031957440123673
PP_2070,0.0019960625876885
PP_2071,-0.0013093021263008
PP_2072,-0.0026372363264447
PP_2073,0.0048814919805018
PP_2074,-0.0011274735394971
PP_2075,-0.005412605547979
PP_2076,0.0013235117302089
PP_2077,-0.0056383836390364
PP_2078,-0.0049596755780801
PP_2079,-0.0006459952772453
PP_2080,0.0100526013023269
PP_2081,0.0094554115820364
PP_2082,0.0799709960872888
PP_2083,0.0127495305199577
PP_2084,0.0070001100068918
PP_2087,-0.0201430557609149
PP_2088,-0.0234879391874635
PP_2090,0.0113819412868279
PP_2091,0.0007691382059492
PP_2092,0.0058963145965892
PP_2093,0.0156015229653791
PP_2094,0.0095648850170699
PP_2096,0.0139147176089702
PP_2097,0.0133752950874668
PP_2098,-0.0013236377213266
PP_2099,0.0045860929612035
PP_2100,0.0024289930441366
PP_2101,-0.0059499799910749
PP_2102,-0.0051724299010558
PP_2103,0.0030557859571461
PP_2104,-0.0042762462179863
PP_2105,-0.0088371061374881
PP_2106,-0.0033803517460015
PP_2107,-0.0116892358680979
PP_2108,-0.0086284153254602
PP_2109,0.0021642359135695
PP_2110,0.0093912054391374
PP_2111,-0.0091559329286999
PP_2112,-0.0027650676356211
PP_2113,0.0004909549853179
PP_2118,0.0058120795704512
PP_2119,0.0014508152407311
PP_2120,-0.0028188434144199
PP_2121,-0.0128885857924177
PP_2122,0.0163494068401773
PP_2123,-0.0004269364050904
PP_2124,-0.009758853979909
PP_2125,0.0094157577830096
PP_2126,-0.0045666352374752
PP_2127,0.0226496522362551
PP_2128,0.0073460663265348
PP_2129,0.0087508512885601
PP_2130,0.0005818614413194
PP_2131,-0.0246963614649429
PP_2132,0.0175460252832585
PP_2136,-0.0350061363591794
PP_2137,0.0209144854789554
PP_2138,-0.0101081324079119
PP_2140,0.0025843488417885
PP_2142,0.0151395455051254
PP_2144,-0.1483598404985422
PP_2145,-0.000926128683575
PP_2146,-0.0029850839764058
PP_2147,0.0099627970102284
PP_2148,-0.0190163255936747
PP_2150,-0.0042079867353014
PP_2152,0.0093532917473222
PP_2153,-0.009123923246408
PP_2157,-0.0099784193815161
PP_2159,0.0186907397479732
PP_2160,-0.0172507844632661
PP_2163,-0.0039736252450056
PP_2167,-0.0009863937003516
PP_2168,-0.0286231495531298
PP_2169,-0.0273196473958065
PP_2170,0.0036812233783605
PP_2171,-0.0044043330235217
PP_2172,-0.0101944091419704
PP_2173,-0.0031914686304404
PP_2174,-0.0033725618333815
PP_2175,-0.0034575187925015
PP_2176,-0.0030303477633275
PP_2177,-0.0078406820568679
PP_2178,-0.0057542910054877
PP_2179,0.0002005942763392
PP_2180,-0.0094482106251138
PP_2181,0.0381382266443662
PP_2183,0.0001873415129526
PP_2184,-0.000952163485833
PP_2185,0.0033151111762862
PP_2186,0.0016941190431347
PP_2187,-0.0058740528747079
PP_2188,0.0080778923167327
PP_2189,-0.0082292053004538
PP_2191,0.0042937497945591
PP_2192,0.0111788471829785
PP_2193,-0.0023329084440852
PP_2194,0.0021562946269953
PP_2195,0.0049028430767764
PP_2196,0.0010047960580446
PP_2197,-0.0015300293498719
PP_2198,-0.0012299103716154
PP_2199,0.0088070074082362
PP_2200,-0.0009386225158278
PP_2201,-0.0041422338816388
PP_2203,0.0122869330993214
PP_2204,-0.0017558087713126
PP_2205,0.0021478901865583
PP_2206,0.0004577001112675
PP_2207,-0.0109048886456926
PP_2208,0.0060167545090915
PP_2209,0.0055351921704009
PP_2210,0.0048835192611836
PP_2211,0.0034200305545604
PP_2212,-0.0006220712613909
PP_2213,-0.0050021313526122
PP_2214,-0.0083941397837635
PP_2215,-0.0140818841574184
PP_2216,0.0152379828107497
PP_2217,0.0306567159442655
PP_2219,0.0055598848023852
PP_2220,-0.0013436951721604
PP_2222,0.0111147177383685
PP_2223,-0.0029555050954552
PP_2225,-0.0081691975414483
PP_2226,-0.0036750930426105
PP_2227,0.0091913606303501
PP_2228,0.0039599756288059
PP_2229,-0.0133580943986374
PP_2230,0.0019338716559124
PP_2231,-0.0023287983707768
PP_2232,-0.0009865091273726
PP_2234,0.0032917988364787
PP_2235,0.0021972157016574
PP_2236,-0.0034508639145844
PP_2237,0.0013841697743702
PP_2238,0.0084807611151307
PP_2239,0.00197769465229
PP_2240,0.0024290053170058
PP_2241,0.0002621069180723
PP_2242,-0.0008536921189541
PP_2243,0.0023789828825806
PP_2244,-0.0047967585877006
PP_2245,0.0274900814901025
PP_2246,0.0003230829949444
PP_2247,0.0046947054102149
PP_2248,0.0027856720419294
PP_2249,0.0017421688439459
PP_2250,0.0108144773731628
PP_2251,0.0075856195011208
PP_2252,0.0031695890194268
PP_2254,-0.009978446321483
PP_2255,0.0028633824816999
PP_2256,0.0107417767478555
PP_2257,-0.0013687867499827
PP_2258,0.0052923414105073
PP_2259,0.0033328750491039
PP_2260,0.0100217695943662
PP_2261,-0.005165569150404
PP_2262,-0.0012383117006615
PP_2263,-0.0033122396214771
PP_2264,-0.000308492551775
PP_2266,0.0005183904403355
PP_2267,-0.0034583954653657
PP_2269,-0.0072407176392249
PP_2270,-0.0010567045364272
PP_2272,0.0021592619392373
PP_2273,-0.0027275250062026
PP_2274,0.0075923514436255
PP_2276,-0.0040137325068318
PP_2277,0.006872057197577
PP_2279,0.0063246305506811
PP_2280,0.0199804196917632
PP_2281,-0.0018217246252881
PP_2282,0.0031021283456899
PP_2283,0.001607382618878
PP_2284,-9.114893908004147e-05
PP_2285,0.0074610876378288
PP_2286,0.0018988155755735
PP_2287,0.0012250878149548
PP_2288,0.0008841663382179
PP_2289,8.975723591299818e-05
