PP_1152,0.0098165428161968
PP_1153,0.003551110633518
PP_1154,0.0067110644570745
PP_1155,-0.0036409872879665
PP_1156,-0.0009150502280808
PP_1159,-0.0031226060642052
PP_1160,-0.0063976240571189
PP_1161,-0.0088219753325566
PP_1162,-0.0021424273059045
PP_1163,-0.0034432454094009
PP_1164,-0.011015523124223
PP_1165,0.0069565309377712
PP_1166,-0.0091206629295563
PP_1167,0.0019388771073642
PP_1168,0.0032590507053911
PP_1169,-0.0027343778932482
PP_1170,-0.0064074523445406
PP_1171,-0.0096697385578763
PP_1173,-0.0006028072795293
PP_1174,0.0081970042064533
PP_1176,-0.012754211227163
PP_1178,-0.0105395374858129
PP_1181,-0.0060945639088722
PP_1182,-0.0057566482759875
PP_1184,-0.0061575347978947
PP_1185,-0.0089807987236095
PP_1186,-0.0151194896358828
PP_1187,0.0089568292443985
PP_1188,-0.0049231326853316
PP_1189,-0.0054080240757864
PP_1190,0.013216998202731
PP_1191,0.0070081474428184
PP_1192,-7.333848693482502e-05
PP_1193,-0.0155942783544096
PP_1194,-0.0034775528336848
PP_1195,-0.0002076235733348
PP_1196,0.0042993273197129
PP_1197,0.0029957593544577
PP_1198,-0.0040934962283867
PP_1199,-0.0126137354156409
PP_1200,0.0061851800639329
PP_1201,-0.0144730929541691
PP_1202,0.0043615240378547
PP_1203,0.0036390068070248
PP_1204,-0.0008552540076511
PP_1206,-0.005816125654099
PP_1207,0.0149497657844856
PP_1208,-0.0420314319251048
PP_1210,0.0035625169831385
PP_1211,-0.0050786603365072
PP_1214,0.0140375346936677
PP_1215,0.0061442567912753
PP_1216,0.0048836013171799
PP_1217,0.0085683056352136
PP_1218,-0.0065634501561524
PP_1224,0.0006508998029426
PP_1225,0.0037371131503677
PP_1226,-0.0072932918434216
PP_1227,-0.0003209775591433
PP_1228,-0.0044458327427369
PP_1229,0.0024176752924572
PP_1230,0.0017042804033636
PP_1232,0.0011206217671065
PP_1233,-0.0518389282352488
PP_1234,0.0188862092094561
PP_1235,-9.032751288095477e-05
PP_1236,-0.0159329723737935
PP_1237,-0.0033342531411295
PP_1238,0.0048490350995349
PP_1239,0.003051835987643
PP_1241,0.0015733526489962
PP_1242,0.0162273642990612
PP_1244,0.0073937219400925
PP_1245,-0.0080582813657713
PP_1246,0.0020787501025228
PP_1248,0.0052138507035379
PP_1249,-0.0053727680574057
PP_1251,-0.0056909553763404
PP_1253,0.008032282036234
PP_1254,0.015155183616235
PP_1255,0.0045691700024302
PP_1256,-0.0088287266039392
PP_1257,0.0012585096091543
PP_1258,0.0071160728594098
PP_1259,0.0021284566676089
PP_1261,-0.0002261604343262
PP_1262,0.0181209897217897
PP_1263,-0.0052366611246682
PP_1264,0.001073825022954
PP_1265,0.0045797850561722
PP_1266,-0.0057457882092845
PP_1267,0.0026555131518845
PP_1268,-0.0431050946510819
PP_1269,0.0766362705104594
PP_1270,0.002928327341583
PP_1271,-0.0063360154413488
PP_1272,-0.0010445585067573
PP_1273,0.0076531181976047
PP_1274,0.0012591168484569
PP_1275,-0.0015328791402887
PP_1276,-0.0094976355392685
PP_1277,0.0031172923181031
PP_1278,0.0048199456245411
PP_1279,-0.0042177654484126
PP_1280,0.0003711410943961
PP_1281,0.0078964018178319
PP_1282,0.0081033445896179
PP_1283,0.0018049194193662
PP_1284,0.0014970714087305
PP_1285,-0.0024970897165769
PP_1286,-0.0049940778061684
PP_1287,0.0006915158216072
PP_1288,0.0040400908227865
PP_1289,0.0133297391514678
PP_1290,0.0089739820415951
PP_1291,0.0003541971365756
PP_1292,-0.0062193569953767
PP_1293,0.0346377909471358
PP_1294,-0.0050816965040813
PP_1295,0.0015146548917476
PP_1296,-0.0011115258754299
PP_1297,-0.0059730087252257
PP_1298,0.0016242774776712
PP_1299,-0.0039160139288285
PP_1300,0.0012108711735398
PP_1301,0.0004214668569957
PP_1302,-0.0067609050042159
PP_1303,0.0050710016479517
PP_1304,0.009293260563125
PP_1306,-0.0036103362138113
PP_1307,0.0137646346450459
PP_1308,0.0022878341182066
PP_1309,0.0229723913281837
PP_1310,0.0159414651283827
PP_1313,0.0080495538114584
PP_1314,-0.0031519910534332
PP_1317,-0.001908927668203
PP_1318,0.0028279605981686
PP_1319,0.0142672097735677
PP_1320,-0.0023440110660448
PP_1321,-0.0010516791780154
PP_1322,-0.007465457299864
PP_1324,0.0064493129668013
PP_1325,-0.006635248804034
PP_1326,-0.0253808759679581
PP_1328,-0.0039676812722735
PP_1346,0.0077635586209298
PP_1347,0.0058981232999577
PP_1348,0.0179372335426443
PP_1349,-0.0062133611242795
PP_1351,-0.004098015704168
PP_1352,-0.0087429013410301
PP_1353,0.0038155223792824
PP_1354,6.554383687721884e-05
PP_1355,-0.0016120913442579
PP_1356,-0.0114797956221738
PP_1357,-0.0020830249821531
PP_1358,0.0030141279491243
PP_1362,-0.1083491138064045
PP_1363,-0.013715054098482
PP_1364,0.0568606896791208
PP_1367,-0.0132821525460201
PP_1368,-0.0155585573907373
PP_1369,-0.0004317403104309
PP_1370,0.004999664859437
PP_1371,0.0072632425252305
PP_1372,0.0014868694365064
PP_1374,0.0271617801149743
PP_1375,-0.0285874717574085
PP_1376,-0.0064399330499253
PP_1377,0.0001858964111558
PP_1378,0.0072932302088384
PP_1379,0.0077082521093262
PP_1380,0.0079224518954657
PP_1381,-0.0264836497826385
PP_1382,-0.002026656200453
PP_1383,0.0021291847112185
PP_1384,-0.0029370852511855
PP_1385,-9.713487390810048e-05
PP_1386,-8.866403514214019e-05
PP_1387,-0.0009643085811569
PP_1388,-0.0053139884323497
PP_1389,-0.0053605915380383
PP_1390,0.0092410208422009
PP_1391,-0.0030513226026458
PP_1392,0.0024256892392086
PP_1393,0.0007295233003795
PP_1394,-0.0078635034603866
PP_1395,0.0003261714722256
PP_1396,0.0096030253853384
PP_1397,0.0100064872251164
PP_1398,-0.0040581896817652
PP_1400,-0.0066746722134036
PP_1401,0.0160345781444699
PP_1402,-0.0036469304945167
PP_1403,0.0041712538531225
PP_1404,0.033592705027733
PP_1406,0.0144485154464005
PP_1407,-0.0046957538533109
PP_1408,0.0162670460306331
PP_1409,-0.0037082241010779
PP_1410,0.0030964480305863
PP_1411,-0.0016339496957767
PP_1412,0.0009021027737385
PP_1413,-0.0008268656484971
PP_1414,-0.0031148852828556
PP_1415,-0.0068096350309533
PP_1416,-0.002867943499818
PP_1417,0.0055630783789416
PP_1418,0.001749480611669
PP_1419,-0.0019268442910966
PP_1420,0.0051427912910736
PP_1421,-0.0022751338873548
PP_1422,0.001395438440986
PP_1425,-0.0007712887655521
PP_1426,0.0162380991598839
PP_1427,-0.0051201936791388
PP_1428,-0.0763199649227786
PP_1429,-0.0055473909498471
PP_1430,-0.0094649146801911
PP_1435,-0.0082642284732732
PP_1437,0.009125153518757
PP_1438,0.0057428294824926
PP_1439,-0.0013893821737511
PP_1440,0.008530886161806
PP_1441,-0.0118852772905996
PP_1442,-0.0141595599720544
PP_1443,-0.0041689103132308
PP_1444,-0.0563942444000969
PP_1445,0.0432443034761018
PP_1446,-0.0020657867503826
PP_1447,0.0017044301456848
PP_1448,0.0072362210885859
PP_1449,0.0018718014884477
PP_1450,-0.003132507672207
PP_1451,0.0104306188970472
PP_1452,-0.0029858699223713
PP_1453,0.0179446738777004
PP_1454,-0.0011847432679622
PP_1455,0.0138611121319514
PP_1456,0.0010481894658381
PP_1457,-0.0010205461176416
PP_1458,0.0007929377186258
PP_1459,0.0155751094173171
PP_1460,-0.0062700818506011
PP_1466,-0.0149070578340268
PP_1467,0.0015550945851623
PP_1468,-0.0207944812717573
PP_1469,0.0008710298242622
PP_1473,0.0083905228497007
PP_1474,0.0020762889445365
PP_1475,-0.00241390043474
PP_1476,0.0135206497936
PP_1477,0.0055072744809191
PP_1478,-0.0051004648925811
PP_1479,-0.0081223038069953
PP_1480,-0.0039485903633492
PP_1481,-0.004545043635296
PP_1482,-0.0048045824063784
PP_1483,-0.0042811737668538
PP_1484,-0.0040409077837068
PP_1486,-0.0054121138373802
PP_1487,0.0021372195598624
PP_1488,-0.0004938636562974
PP_1489,0.0018668174221588
PP_1490,-0.0025891171215836
PP_1491,-0.0040476227549101
PP_1492,-0.0025496382942785
PP_1493,0.0197559152330557
PP_1494,-0.0039234842655592
PP_1497,-0.0013771007603918
PP_1498,0.005313722868194
PP_1499,-0.0010682415691733
PP_1500,-0.0089271347225669
PP_1501,0.0012883807981738
PP_1502,-0.0090635589459719
PP_1503,-0.0073962463842639
PP_1504,0.00111742922237
PP_1505,0.0009372584803021
PP_1508,-0.0062104098655688
PP_1509,0.0158178989966301
PP_1510,0.0173902989713925
PP_1511,0.003668329414526
PP_1512,0.0361181017414701
PP_1513,0.0029646097720298
PP_1514,-0.0023188919106633
PP_1515,-0.0147655065041206
PP_1516,-0.0047916951514603
PP_1517,-0.0046769992063548
PP_1518,0.0001843213424542
PP_1519,-0.0064489158378493
PP_1520,0.0028876879078028
PP_1521,0.0158430423947738
PP_1522,-0.0046822416053421
PP_1523,0.0150198235830939
PP_1524,-0.0170772868066458
PP_1526,-0.0098422921354371
PP_1527,-0.0033961916358585
PP_1529,-0.0079041335684384
PP_1532,-0.0067819270926397
PP_1533,-0.002631330846662
PP_1534,0.0024390508657294
PP_1535,0.0025385934727739
PP_1536,-0.0114035698399873
PP_1537,0.0090037181670791
PP_1538,-0.0072403291177785
PP_1539,-0.0011496175748276
PP_1541,0.0015585852852788
PP_1542,-0.004618360027764
PP_1543,0.0012267926603498
PP_1544,0.0097806405219323
PP_1545,0.0113221521479817
PP_1546,-0.0033199112539936
PP_1548,0.0089661010658149
PP_1550,0.0196980876649185
PP_1551,0.0007731801302649
PP_1552,0.0045905547129547
PP_1553,-0.0049433060304968
PP_1554,-0.0180998460574806
PP_1555,0.0019972389410141
PP_1556,-0.0026826208556191
PP_1557,0.0036248925500528
PP_1558,-0.0094859797802814
PP_1559,-0.0098021824632041
PP_1560,0.0084176917606006
PP_1561,0.0173541482976717
PP_1562,0.0221510482542009
PP_1563,0.0012333189194477
PP_1564,0.005965648354406
PP_1565,0.0060390788013553
PP_1566,0.0110003485450663
PP_1567,0.0059558381325578
PP_1568,-0.0080294999214886
PP_1569,0.0140999307145178
PP_1570,0.0038072936208393
PP_1571,0.0238920689492759
PP_1572,0.0004204100052732
PP_1573,-0.0040923418943533
PP_1574,0.0077483391788023
PP_1575,-0.0078409209623949
PP_1576,0.0098743737185054
PP_1577,0.0008377111622607
PP_1578,-0.0047959332517054
PP_1579,0.0046761528582878
PP_1580,-0.0021201973445405
PP_1581,0.0004368857066675
PP_1582,0.0042020712646222
PP_1583,-0.0057172689729609
PP_1584,-0.0049327671922716
PP_1586,0.0006749562374694
PP_1587,0.0040326867066625
PP_1588,-0.0007865853115839
PP_1589,-0.0115664816520621
PP_1598,-0.0123037675785225
PP_1605,-0.0263439307136194
PP_1609,0.0285820729455991
PP_1611,-0.0020058948112674
PP_1615,-0.002744289595813
PP_1616,-0.008860874293004
PP_1617,-0.0126523341223097
PP_1619,0.0087263966413494
PP_1620,0.0087576818575621
PP_1621,-0.0031197827068156
PP_1623,-0.0096465555684928
PP_1626,0.0123276348181227
PP_1627,-0.0025252389222715
PP_1628,-0.0118707857804893
PP_1629,-0.0301192085763654
PP_1630,-0.0068030028291565
PP_1631,-0.003932817642861
PP_1632,-0.0101671933851921
PP_1633,-0.0114588923956854
PP_1634,0.010787873410784
PP_1635,0.269284676011011
PP_1637,0.0053093401398901
PP_1639,-0.002618990627035
PP_1640,-0.0042582925175096
PP_1641,-0.0015340750625729
PP_1643,0.0035197709393357
PP_1644,-0.0060642645282654
PP_1645,0.0103099176391175
PP_1646,-0.0073926125891927
PP_1647,0.00073720011486
PP_1649,0.0026412275809381
PP_1650,-0.0090202182314929
PP_1651,0.0047441082315231
PP_1652,0.0035816473948263
PP_1654,0.0187223610621953
PP_1655,-0.0006117823830145
PP_1656,-0.0008874260469165
PP_1657,-0.0020371242267762
PP_1658,-0.0039566740055574
PP_1659,-0.00529853066222
PP_1660,-0.0103510225166892
PP_1661,0.0006010642691544
PP_1662,-0.0224452363291869
PP_1663,-0.0230875555671543
PP_1664,-0.0171147406285599
PP_1666,0.0004412826856202
PP_1667,-0.0085754051486925
PP_1669,0.0035920361417003
PP_1670,-0.0039269290322925
PP_1672,-0.00575742675568
PP_1673,-0.0215670602378628
PP_1674,0.0159385856360672
PP_1675,-0.0008445682983501
PP_1676,-0.0080468987906295
PP_1677,-0.0131746912538739
PP_1678,0.0083538657866252
PP_1679,0.0013148828319451
PP_1681,-0.004375046803591
PP_1682,0.0029283667675675
PP_1683,-0.0040982633354232
PP_1684,-0.0053387988338296
PP_1686,0.0024885798626302
PP_1687,0.0055096313247194
PP_1688,0.0060432263653402
PP_1689,-0.0124228882786058
PP_1690,-0.0126904737239148
PP_1691,-0.026999642701702
PP_1692,-0.0100023200696729
PP_1694,-0.0023534623988661
PP_1695,0.238844963075839
PP_1696,0.0264620986569128
PP_1697,-0.0191424294648007
PP_1698,0.0021010842601741
PP_1699,-0.0056357927096783
PP_1700,-0.0008718478181173
PP_1702,0.0035818821068703
PP_1703,0.0008372092140574
PP_1705,0.0006269763840145
PP_1706,0.0088993576765487
PP_1707,0.0033279327863418
PP_1708,0.0031869049446858
PP_1709,-0.0234579362556559
PP_1710,-0.0032793687227098
PP_1711,-0.001901830466157
PP_1712,0.0013140478436116
PP_1713,-0.0420358171452315
PP_1714,-0.0070502322061361
PP_1716,0.0424897911019195
PP_1718,0.0001664933332445
PP_1719,-0.0009336912921282
PP_1720,0.0028954836595197
PP_1721,-0.0018430443430362
PP_1722,-0.0075614658562968
PP_1723,-0.0072092118586199
PP_1724,-0.0019998072703635
PP_1725,0.0100523737883338
PP_1726,0.0072743667971259
PP_1727,-0.0090440961510061
PP_1728,-0.0015109986811077
PP_1729,-0.0044468864521652
PP_1730,-0.0049894529750169
PP_1731,0.0015074699257003
PP_1733,-0.000380514985434
PP_1734,-0.0445223726368589
PP_1736,-0.0071443719570548
PP_1737,0.0035920186318396
PP_1738,-0.0007843216066936
PP_1739,-0.0226024221102434
PP_1740,0.0035088882081006
PP_1741,-0.0011616180116959
PP_1742,0.0966810928445014
PP_1743,0.0816094839342384
PP_1744,0.0081393609838807
PP_1745,-0.0013029039127374
PP_1748,0.0092216593719869
PP_1749,0.0137166481642541
PP_1750,0.0013440598554838
PP_1751,0.007590402533563
PP_1752,-8.360152295707935e-05
PP_1753,0.0055457625986098
PP_1754,-0.0037700134760556
PP_1755,0.0031322440828361
PP_1756,0.014915829692167
PP_1757,-0.0065332640439683
PP_1758,-0.0071537823917128
PP_1759,-0.0025550016374202
PP_1760,-0.0142920686413924
PP_1761,-0.0023548891367544
PP_1762,0.0014765011698418
PP_1763,-0.0107487991928296
PP_1764,0.0209020310261872
PP_1766,0.0148822700911522
PP_1770,0.0131878328560006
PP_1774,0.0359771171783519
PP_1775,-0.0135965903946905
PP_1776,0.0207259486223829
PP_1777,-0.0004443254510744
PP_1778,-0.0045741381814992
PP_1779,-0.0021433782048131
PP_1780,0.0047626847159402
PP_1781,-0.0025188625871372
PP_1782,-0.0029999497034847
PP_1783,0.0130239699007127
PP_1786,0.0026287415380575
PP_1787,-0.0034242134697793
PP_1788,0.0075657736520157
PP_1789,-0.0181324997811714
PP_1790,-0.0320361349803686
PP_1791,-0.0152416950177037
PP_1792,-0.0063177854011992
PP_1793,-0.0033667736097294
PP_1794,0.0081705536644651
PP_1795,0.0047457063201585
PP_1797,-0.0038036786514423
PP_1798,-0.0001408748727966
PP_1799,0.0112685254935603
PP_1800,0.0129825371125597
PP_1801,0.0044858280021089
PP_1802,0.0073234602970499
PP_1803,0.0055032595384744
PP_1804,0.0045710383374686
PP_1805,0.005761586227585
PP_1806,-0.003545086368638
PP_1807,-0.0023246520324484
PP_1808,-0.001349170126296
PP_1810,-0.005253598463474
PP_1811,0.0044797950694044
PP_1812,-0.010044776826622
PP_1813,-0.019957427674783
PP_1814,-0.0053721544584235
PP_1816,-0.0008032132288498
PP_1817,0.0040363333592255
PP_1818,0.0023675079823236
PP_1819,-0.0067118246173153
PP_1820,0.0057439713487062
PP_1821,5.726967968641794e-05
PP_1822,-0.0088177919654253
PP_1824,0.0370432449747154
PP_1825,0.0170157512619481
PP_1826,-0.0048410043603071
PP_1827,-0.0178281238434924
PP_1828,0.0076960283586821
PP_1829,-0.0050719498789767
PP_1831,-0.0036675605810105
PP_1832,-0.0015457313394183
PP_1833,0.0058665586520241
PP_1834,0.0077831600984926
PP_1835,0.0018261979494688
PP_1836,-0.0061640071448819
PP_1838,0.0003728732467464
PP_1839,-0.004153617972345
PP_1840,0.0166413874272905
PP_1841,0.0124110001854869
PP_1842,0.0005409661915465
PP_1843,0.010676436567639
PP_1844,0.0233521230067146
PP_1845,0.0056957992203601
PP_1847,0.0015610103718567
PP_1850,-0.0013517278936529
PP_1852,0.0054990682560686
PP_1853,0.0018598601540197
PP_1854,4.23842826867228e-05
PP_1855,0.0106079475842705
PP_1860,-0.0071491731160511
PP_1861,-0.0057886505896311
PP_1862,-0.0052304344754059
PP_1863,-4.1056750195180257e-05
PP_1864,0.0168280242636927
PP_1866,0.0145935017507709
PP_1867,-0.004701120095826
PP_1869,0.002064384182999
PP_1870,-0.0165336767199897
PP_1871,0.0059552469901914
PP_1872,0.0476434388233553
PP_1873,0.0128174652254913
PP_1874,0.006574831346542
PP_1875,-0.0159442000893695
PP_1876,0.0134073658391163
PP_1877,0.0127241206823841
PP_1878,-0.0052046058128672
PP_1879,0.0022619536088504
PP_1880,-0.0049201561803889
PP_1881,-0.0030472916569727
PP_1882,0.0003710038018705
PP_1883,-0.0023297552996622
PP_1884,-0.0053055208263826
PP_1885,-0.0003099744813646
PP_1886,0.0048667191884843
PP_1887,-0.0024045666868673
PP_1888,0.0036491841248273
PP_1889,-0.002428068390036
PP_1890,-0.0098072951422679
PP_1891,-0.0076567026220184
PP_1892,0.0049248658695463
PP_1893,-0.0013235334314416
PP_1894,-0.0028363353704636
PP_1895,-0.0024724357368042
PP_1896,0.0063692282599116
PP_1897,0.0011170364993764
PP_1898,-0.0381375623981681
PP_1903,0.0031337431125285
PP_1906,-0.0495770789086844
PP_1907,-0.0129929832894335
PP_1908,1.9394426442847234e-07
PP_1909,-0.0177228113689962
PP_1912,-0.107385211954217
PP_1917,-0.001492401869886
PP_1918,-0.0062723497933696
PP_1920,-0.0082622240947442
PP_1921,-0.0043109099070385
PP_1922,0.0004080411783933
PP_1923,0.0007942653848923
PP_1924,0.0062262584415572
PP_1925,-0.0044206483639319
PP_1926,-0.0092737266436706
PP_1927,-0.004097006492224
PP_1929,-0.0034758959872953
PP_1930,0.0024770715075394
PP_1931,-0.0009804334746369
PP_1932,-0.0109497327932681
PP_1934,-0.002847342511295
PP_1935,-0.007616611250033
PP_1936,0.0003328498432633
PP_1937,0.00078311101471
PP_1938,-0.0015855704978559
PP_1940,0.0014647426170835
PP_1941,-0.030265530521887
PP_1942,-0.0025581013338337
PP_1943,-0.0215723159116138
PP_1944,0.0029645830306373
PP_1945,-0.0008871714603652
PP_1946,0.0002950104822585
PP_1947,-0.0097955938119751
PP_1948,-0.0013219062505552
PP_1949,0.0005518477475805
PP_1950,0.0051199600456168
PP_1951,0.0013721068709865
PP_1952,0.0038982727905437
PP_1953,0.0047092017680841
PP_1954,-0.0002027543025797
PP_1955,-0.0089100099226951
PP_1956,-0.0166934855497424
PP_1957,0.0001591884363484
PP_1958,-0.0069799151172551
PP_1959,0.0009413568581383
PP_1960,0.0011710357211743
PP_1961,-0.0063874108629781
PP_1962,0.0086237383277977
PP_1963,0.0065923165187643
PP_1967,-0.0104119247436266
PP_1968,-0.0144084582591979
PP_1969,-0.0088373237521804
PP_1970,-0.0051909356244457
PP_1971,0.0095365652397363
PP_1972,0.005155899211004
PP_1975,-0.0010045914204931
PP_1976,-0.0001846517138013
PP_1978,-0.0077301999399964
PP_1979,-0.0282237948939297
PP_1981,0.0003478454837151
PP_1982,0.0097370289269904
PP_1983,0.0022603908489576
PP_1984,-0.0017537227528529
PP_1987,-0.0157870535274683
PP_1988,-0.0424763344993718
PP_1992,0.0122022619216851
PP_1993,0.0065442776629807
PP_1994,-0.038267392328357
PP_1998,-0.0048829676474471
PP_1999,0.0105712382730568
PP_2001,0.0395395636449218
PP_2002,0.0240370375419598
PP_2003,0.0058732909677369
PP_2004,-0.0022091081677188
PP_2005,0.0063048615074612
PP_2006,-0.0028682207096973
PP_2007,0.0022457611017376
PP_2008,0.0001228993689424
PP_2009,0.0042721404770039
PP_2010,-0.0052602969570238
PP_2011,0.0018497464582606
PP_2013,0.0217703619434084
PP_2014,-0.0063844321524091
PP_2016,0.0049136883074235
PP_2017,-8.093093775350842e-06
PP_2018,0.0088607416969565
PP_2019,0.012429688455681
PP_2020,-0.0018633422697069
PP_2021,0.0013281037984259
PP_2023,0.0151859831797656
PP_2024,0.0012522762114651
PP_2025,0.0042009410585303
PP_2026,-0.0106752682589226
PP_2027,0.0281758123556466
PP_2028,0.016175487895021
PP_2029,0.0051211766887984
PP_2030,-0.004179020809193
PP_2031,-0.0024818281392977
PP_2032,0.0148109528602579
PP_2033,0.0073511888633004
PP_2034,0.0042950546613995
PP_2035,-0.0016880203575546
PP_2036,-0.0092256453445007
PP_2037,-0.0086078184551622
PP_2038,0.0001084047953641
PP_2039,-0.0024237145582219
PP_2040,0.0059703722844496
PP_2041,-0.0051603916750145
PP_2042,-0.0043698567567873
PP_2043,0.0019660106003665
PP_2045,0.0006411994542407
PP_2046,-0.02838847594946
PP_2047,-0.01434173608132
PP_2048,0.0156810866080553
PP_2049,-0.0138028790157651
PP_2050,0.0097209711652163
PP_2051,0.0034965450696273
PP_2052,0.0078277731869788
PP_2053,-0.0074509014637144
PP_2054,0.0108369776340219
PP_2055,-0.0002927349682475
PP_2056,0.007586891942636
PP_2057,0.0027996951310246
PP_2058,0.002244301775277
PP_2060,-0.0236510231738827
PP_2061,-0.0014064072341959
PP_2062,0.011849672800875
PP_2064,-0.0051677479249768
PP_2065,-0.0018042490708627
PP_2066,0.0075217249728529
PP_2067,-0.0036360468039085
PP_2068,0.0002884430700728
PP_2069,-0.0056458109337083
PP_2070,-0.0246562773314537
PP_2071,-0.0016498803287764
PP_2072,0.0028538541148868
PP_2073,0.0024487744550779
PP_2074,0.028274119386899
PP_2075,0.0081077694247764
PP_2076,-0.0070326279336195
PP_2077,0.0136546893127324
PP_2078,0.0071356848056247
PP_2079,0.0065784451560963
PP_2080,-0.0065414657618729
PP_2081,0.0047695837465074
PP_2082,0.010706961000274
PP_2083,0.0078588365311189
PP_2084,0.0378036400008799
PP_2087,-0.0099011414432106
PP_2088,-0.0336431289981594
PP_2090,0.0025768118460033
PP_2091,-0.0009099578115659
PP_2092,0.0028929091401047
PP_2093,-0.0061502700539429
PP_2094,0.0003498938227119
PP_2096,-0.0055291985297189
PP_2097,-0.0097419854837983
PP_2098,-0.0050544884153198
PP_2099,7.458762844192457e-05
PP_2100,-0.0021213162835915
PP_2101,0.0046065568305049
PP_2102,0.0027968544179478
PP_2103,0.0094919238059653
PP_2104,0.0043180491138924
PP_2105,-0.0177713443595114
PP_2106,-0.0049352417949263
PP_2107,0.0153390993907828
PP_2108,0.0061832102977516
PP_2109,-0.006387613010638
PP_2110,-0.0152038990337174
PP_2111,-0.0046075797193767
PP_2112,0.0018939423070798
PP_2113,-0.0020409508275838
PP_2118,0.0104255718410379
PP_2119,-0.0053159008508177
PP_2120,-0.0111918719933867
PP_2121,-0.0341774554777025
PP_2122,-0.0024388525148917
PP_2123,-0.0169172198261443
PP_2124,0.0002305604140969
PP_2125,-0.0016213013425941
PP_2126,0.011880887055998
PP_2127,0.0179088035699311
PP_2128,-0.0088456812221153
PP_2129,0.0022421242701742
PP_2130,-0.015143078517374
PP_2131,-0.0102849017459573
PP_2132,-0.004648028189932
PP_2136,0.0033699673889754
PP_2137,-0.0168683383022596
PP_2138,-0.0134884184816649
PP_2140,-0.0014176079054699
PP_2142,-0.0144160819230414
PP_2144,0.0156178366259392
PP_2145,-0.0016093573128329
PP_2146,0.0045689721667635
PP_2147,-0.0003575771210964
PP_2148,0.0131581225889544
PP_2150,-0.0134214164462813
PP_2152,0.0264832804521339
PP_2153,-0.0045822867992457
PP_2157,-0.0060895460141554
PP_2159,-0.0173312942549358
PP_2160,-0.0008834953036225
PP_2163,0.0080779095758503
PP_2167,0.0057488008340166
PP_2168,0.0065115931910088
PP_2169,0.0079555881157239
PP_2170,-0.0039434731093444
PP_2171,-0.0080503790318887
PP_2172,-0.0035248881837313
PP_2173,0.0067537881093455
PP_2174,-0.0046530634002105
PP_2175,-0.0014982363461904
PP_2176,-0.0075235902466807
PP_2177,-0.0011491352069245
PP_2178,0.0050438812868501
PP_2179,0.0037414610976119
PP_2180,0.0071833580468
PP_2181,0.029145325455075
PP_2183,-0.0112861641694552
PP_2184,-0.0009649221341695
PP_2185,0.0015914846146207
PP_2186,0.0293171804411714
PP_2187,-0.01040654661097
PP_2188,0.0096146453229994
PP_2189,0.0287971990768121
PP_2191,-0.0023709439209498
PP_2192,0.005296838173119
PP_2193,-0.0057510890831091
PP_2194,-0.0020348023830538
PP_2195,-9.475930230911816e-05
PP_2196,-0.0180070568151267
PP_2197,0.0020426028493773
PP_2198,-0.0004733701730221
PP_2199,-0.0042015796351748
PP_2200,0.0004438898996164
PP_2201,-0.0005259048788177
PP_2203,-0.0218874967286144
PP_2204,-0.0063133085880833
PP_2205,0.0018325648003581
PP_2206,-0.0021841941480884
PP_2207,-0.0158402116732788
PP_2208,-0.0145561230917459
PP_2209,-0.003423018303986
PP_2210,0.0034247660312324
PP_2211,0.0143178013138664
PP_2212,0.0001240044742867
PP_2213,0.0172642679828353
PP_2214,0.0198028070250337
PP_2215,-0.0101401034961872
PP_2216,0.014450899837502
PP_2217,0.0400393228314132
PP_2219,0.0099086924677331
PP_2220,0.0176315280302708
PP_2222,-0.0049773068994368
PP_2223,0.0090336157775341
PP_2225,0.0021252123259306
PP_2226,-0.0036095555497594
PP_2227,0.0010784612495744
PP_2228,-0.0129568838296028
PP_2229,-0.041546517702193
PP_2230,-0.015195203136745
PP_2231,-0.0045017944676793
PP_2232,-0.0098531003691349
PP_2234,0.0064620619653626
PP_2235,-0.0008781189521378
PP_2236,0.000101345761476
PP_2237,0.0013708949898663
PP_2238,-0.0152231460925611
PP_2239,0.0019483742569596
PP_2240,-0.0020621308650606
PP_2241,0.0036039865267003
PP_2242,-0.0006650144795507
PP_2243,-0.0229245925443839
PP_2244,0.0022730496583012
PP_2245,0.0022020000270929
PP_2246,0.0047251064972423
PP_2247,-0.0065747671896406
PP_2248,0.0041139281094852
PP_2249,0.0056981128134909
PP_2250,0.0106092804487057
PP_2251,0.0169670321027543
PP_2252,-0.0004466156847887
PP_2254,0.0132601536521202
PP_2255,-0.0109434827468574
PP_2256,-0.0001649108316576
PP_2257,0.0123877463579931
PP_2258,0.0016197927466033
PP_2259,0.008245444820511
PP_2260,0.0027496220088799
PP_2261,-0.0019101593172094
PP_2262,0.0005374360122802
PP_2263,0.0002760717947963
PP_2264,-0.0008210859396552
PP_2266,-0.0001378533793896
PP_2267,0.0097834410373129
PP_2269,-0.0005578503143436
PP_2270,-0.002848033619693
PP_2272,0.0152585128342673
PP_2273,0.0035830583453394
PP_2274,0.0061633455541395
PP_2276,-0.0051339117805335
PP_2277,-0.0035008622115514
PP_2279,-0.0031125570048598
PP_2280,0.0002908879375388
PP_2281,-0.0005724964211052
PP_2282,-0.002220405997128
PP_2283,-0.0058364112167418
PP_2284,-0.0020448558172794
PP_2285,0.0052146423138485
PP_2286,-0.0029735724407384
PP_2287,0.0020229837250393
