PP_1144,-0.0023760530192228
PP_1145,-0.0072969502745216
PP_1146,0.0033857672489266
PP_1147,0.0010610131786756
PP_1150,0.0079502276833675
PP_1151,0.0022972812108763
PP_1152,0.0082747340498191
PP_1153,-6.115757783108723e-05
PP_1154,-0.0008836929905167
PP_1155,-0.0033292356449606
PP_1156,-0.0014766172075679
PP_1159,-0.0035141979352255
PP_1160,-0.0018866489454009
PP_1161,-0.0040680757677456
PP_1162,-0.001597378009412
PP_1163,-0.0030620888790707
PP_1164,0.0139619294407523
PP_1165,-0.0050083601445314
PP_1166,0.0028233070302611
PP_1167,-0.0109484553597444
PP_1168,-0.0005764009169348
PP_1169,-0.0090035262215013
PP_1170,-0.0037746248880499
PP_1171,-0.0041869760022073
PP_1173,-0.0030278121165402
PP_1174,-0.0009015684322265
PP_1176,0.0055235290920496
PP_1178,-0.0017953581976628
PP_1181,0.0021000845225936
PP_1182,-0.0017130074357291
PP_1184,-0.0015492774255685
PP_1185,0.0008480434970636
PP_1186,-0.0165857512573353
PP_1187,-0.005245031190072
PP_1188,-0.0094294018346432
PP_1189,-0.004087677201545
PP_1190,-0.0073289347184596
PP_1191,-0.0011189306123468
PP_1192,-0.0001079969864105
PP_1193,-0.0043963741825959
PP_1194,-0.0021743231782322
PP_1195,-0.0024538953432463
PP_1196,0.0008609766283399
PP_1197,0.0025710912877349
PP_1198,0.0050892764931923
PP_1199,-0.0010049350085481
PP_1200,0.0019996621297415
PP_1201,-0.0030076384513431
PP_1202,0.0001463594880034
PP_1203,0.0022636163550141
PP_1204,0.0075669412558768
PP_1206,0.0004941096973725
PP_1207,0.0034012876466305
PP_1208,-0.0090676986155214
PP_1210,0.0044707183395407
PP_1211,-0.0037770243894005
PP_1214,0.0037451968340279
PP_1215,-0.0092571243357893
PP_1216,-0.0250255966942934
PP_1217,-0.0076217331222648
PP_1218,0.0049895212507409
PP_1224,0.000967348619451
PP_1225,0.0024580904572211
PP_1226,0.0080271864929723
PP_1227,0.0013496029211045
PP_1228,-0.003051554250333
PP_1229,-0.0011087316726307
PP_1230,0.0027977657162386
PP_1232,-0.0066486113239159
PP_1233,-0.0011016922737694
PP_1234,0.0047932151499431
PP_1235,0.0003117980118739
PP_1236,0.0048164678596646
PP_1237,-0.0165902701873154
PP_1238,-0.0031097914314799
PP_1239,0.0074662919055379
PP_1241,-0.004989189435259
PP_1242,-0.0022781498167833
PP_1244,-0.0020292716133256
PP_1245,-0.0036190446818899
PP_1246,-0.0007715588918996
PP_1248,-0.0037928295493193
PP_1249,-0.002060071163546
PP_1251,0.0026972698369071
PP_1253,-0.0011867102589972
PP_1254,0.0007858117264167
PP_1255,-0.0002841105369058
PP_1256,-0.0005090532187756
PP_1257,0.0001695267126179
PP_1258,0.0040105183113796
PP_1259,-0.0006291916778237
PP_1261,0.0066666421082216
PP_1262,-0.0095675418745768
PP_1263,-0.0045950932400023
PP_1264,-0.0011622639079472
PP_1265,0.0064108130014392
PP_1266,-0.0015775653031791
PP_1267,-0.0012857934683135
PP_1268,0.0034430076906303
PP_1269,0.0082502585702585
PP_1270,-0.0033123164551935
PP_1271,-0.0002633044986259
PP_1272,0.0026677757617967
PP_1273,0.0017889851683292
PP_1274,0.0003132391096976
PP_1275,-0.0013214926588309
PP_1276,0.0038387180891728
PP_1277,0.0002818436826121
PP_1278,-0.0026675721290868
PP_1279,-0.0048630163662488
PP_1280,-0.0015219845472638
PP_1281,-0.0017942873644495
PP_1282,-0.0033173177762207
PP_1283,-0.0015805573902757
PP_1284,0.0020656519153429
PP_1285,-0.0016328059222334
PP_1286,-0.0047147777866831
PP_1287,-0.003027729265854
PP_1288,-0.0004823112236293
PP_1289,0.0018005868445106
PP_1290,-0.0006056778350032
PP_1291,0.0023367462649634
PP_1292,0.0100983595560305
PP_1293,0.0149266384469878
PP_1294,-0.0001503706376932
PP_1295,-0.0036375254383457
PP_1296,-0.0009559929942156
PP_1297,0.0031931044828452
PP_1298,0.0006865882032989
PP_1299,0.0008248920772406
PP_1300,0.0132220255279624
PP_1301,-0.0042501305662635
PP_1302,-0.0004095835210131
PP_1303,-0.0092221097834068
PP_1304,-0.0152980300910326
PP_1306,-0.000313403692188
PP_1307,-0.0025913735425604
PP_1308,-0.0002867108106946
PP_1309,0.0085363204611175
PP_1310,0.0088940629861578
PP_1313,-0.000237286212996
PP_1314,-0.0045404731100639
PP_1317,-0.0021943518741642
PP_1318,-0.0037922503800907
PP_1319,-0.004545581214573
PP_1320,-0.0058686059303357
PP_1321,0.0014797603735168
PP_1322,-0.0106075037761179
PP_1324,-0.0048892264023715
PP_1325,0.005112390694761
PP_1326,-0.0059924939005909
PP_1328,0.0029406043004863
PP_1346,-0.0017618820404988
PP_1347,0.0028547606070392
PP_1348,-0.0055065093056259
PP_1349,-0.0008365772073301
PP_1351,-0.0072325013353636
PP_1352,0.0098640142986796
PP_1353,-0.0044719031145705
PP_1354,0.0022682528351552
PP_1355,0.0083633664726333
PP_1356,0.0007658359320231
PP_1357,0.0020042175864573
PP_1358,0.0014374183758196
PP_1362,-0.0232649855462974
PP_1363,-0.0054929469288738
PP_1364,-0.0079168346731937
PP_1367,-0.0083265567402843
PP_1368,-0.0020703694557916
PP_1369,0.0033013769148838
PP_1370,0.0006859087420058
PP_1371,-0.0031269638268782
PP_1372,0.0037450943375584
PP_1374,0.0099423338290585
PP_1375,0.2583040907689751
PP_1376,0.0447990621788234
PP_1377,0.3506727417249234
PP_1378,0.0899156861501247
PP_1379,0.2936321325923482
PP_1380,0.3057414669931936
PP_1381,0.1446493680879773
PP_1382,-0.0054858329493656
PP_1383,-0.0022297749565266
PP_1384,-0.0019405666855975
PP_1385,-0.0055415307336005
PP_1386,-0.0076142894049338
PP_1387,0.011722494633338
PP_1388,-0.0067554264880032
PP_1389,-0.0036835224558452
PP_1390,-0.0026602262029079
PP_1391,0.000621064874146
PP_1392,0.0030753624309788
PP_1393,-0.0021039576484358
PP_1394,-0.0031356216829091
PP_1395,0.0022965040615063
PP_1396,-0.0013764282117091
PP_1397,0.0041740427531235
PP_1398,-0.0027618473405927
PP_1400,-0.0064960990475268
PP_1401,-0.0150656489914128
PP_1402,-0.0059821218711541
PP_1403,-0.0038686653300894
PP_1404,0.0031760222365004
PP_1406,-0.0041835885253845
PP_1407,-0.0008750006784492
PP_1408,0.0004387064924515
PP_1409,-0.0018231213700758
PP_1410,-0.0051450216694037
PP_1411,-0.0009090395218298
PP_1412,0.0003991771280544
PP_1413,0.0031868926826918
PP_1414,-0.0018257687446414
PP_1415,-0.0075200746056347
PP_1416,-0.0015101024093066
PP_1417,-0.0042470462844854
PP_1418,-0.0035105834216981
PP_1419,0.0018536714889642
PP_1420,-0.0024098983571974
PP_1421,-0.0002787213878024
PP_1422,-0.0004020327012942
PP_1425,-0.0046400184535339
PP_1426,0.0036410252731402
PP_1427,-0.002619187007809
PP_1428,-0.0070242891739847
PP_1429,-0.0012627675712706
PP_1430,-0.0030814197100027
PP_1435,-0.0043068852331998
PP_1437,-0.0005227396724054
PP_1438,0.0056809524028864
PP_1439,-0.005099203134466
PP_1440,-0.0003698064460567
PP_1441,-0.0023570858354945
PP_1442,0.0050975412480472
PP_1443,0.0001373384869223
PP_1444,-0.0183299809478922
PP_1445,0.0082404802871687
PP_1446,0.0029167519999205
PP_1447,-0.0107454505058557
PP_1448,-0.0007708636690748
PP_1449,-0.003735764636197
PP_1450,-0.0011953002813653
PP_1451,-0.0019736665243008
PP_1452,0.0046147104807602
PP_1453,0.0041902252780765
PP_1454,0.0081421468508745
PP_1455,-0.0020349129781614
PP_1456,0.0008706789645388
PP_1457,-0.0037726003315009
PP_1458,-0.005278147330255
PP_1459,-0.002888475818009
PP_1460,0.0017448870989455
PP_1466,-0.0046520741909367
PP_1467,-0.0029262431837896
PP_1468,0.0072851083557795
PP_1469,0.0037121729687117
PP_1473,0.0109337886487691
PP_1474,0.0068676666229442
PP_1475,-0.0080377593790472
PP_1476,-0.0060121142297311
PP_1477,-0.0019569897848757
PP_1478,-0.0025969730692747
PP_1479,0.0014380531078887
PP_1480,-0.0057101357709845
PP_1481,0.0011595590084761
PP_1482,0.0034358137502054
PP_1483,-0.0018705136626731
PP_1484,-0.0010390229050496
PP_1486,0.0002954000267668
PP_1487,0.0015258631938063
PP_1488,-0.00219414748023
PP_1489,-0.0035083661855306
PP_1490,-0.0053009307778886
PP_1491,0.0061855178344151
PP_1492,-0.0021438215171977
PP_1493,0.007770453277956
PP_1494,-0.0015423643841498
PP_1497,-0.0043097358412297
PP_1498,-0.0017136643939853
PP_1499,0.0016794696144998
PP_1500,0.0001554926497424
PP_1501,-0.0034585267273882
PP_1502,0.0021162645664838
PP_1503,0.0067956216676752
PP_1504,0.0051212535226952
PP_1505,0.000349696510415
PP_1508,-0.005484547309675
PP_1509,-0.0025793903795956
PP_1510,0.003459406225256
PP_1511,-0.002655691726273
PP_1512,0.0031283607527069
PP_1513,0.0024755241373641
PP_1514,0.0014609080207761
PP_1515,-0.0004636668369942
PP_1516,0.0053006481905767
PP_1517,-0.0008345148712039
PP_1518,-0.0015102805386971
PP_1519,0.0029396967501109
PP_1520,-0.0032306210708238
PP_1521,0.0096797605111879
PP_1522,-3.182114388769079e-05
PP_1523,-0.0084666432116675
PP_1524,-0.0020338037578747
PP_1526,-0.0027779554193064
PP_1527,-0.0001172475081132
PP_1529,-0.0030929151590416
PP_1532,0.0009167115669141
PP_1533,-0.0070252880168188
PP_1534,-0.0045727599050577
PP_1535,0.0061806731765583
PP_1536,-0.0031020333353595
PP_1537,0.0019988377133359
PP_1538,0.0011964845396573
PP_1539,-0.0006400048407418
PP_1541,0.0045013299463886
PP_1542,0.0030776209264466
PP_1543,0.0012396610449534
PP_1544,-0.0026325522114821
PP_1545,0.000254507617445
PP_1546,-0.0002216926400261
PP_1548,0.001738912320161
PP_1550,0.0036644197245868
PP_1551,-0.0033217359293533
PP_1552,0.0025547331016529
PP_1553,-0.0156191457486475
PP_1554,0.0009141029849619
PP_1555,0.0013736794329576
PP_1556,0.0073604966577693
PP_1557,0.0033963489949235
PP_1558,-0.0001612060509192
PP_1559,-0.0026412622823492
PP_1560,-0.0091791458447651
PP_1561,2.154766202118245e-05
PP_1562,-0.0046111061746254
PP_1563,0.0016270904770906
PP_1564,-0.0025225512421721
PP_1565,-0.0018370289939534
PP_1566,-0.0022135732227966
PP_1567,0.0020415173818004
PP_1568,-0.0096924123598362
PP_1569,0.0040777944230145
PP_1570,-0.0002239524036845
PP_1571,0.0051126380188534
PP_1572,0.0043225939495248
PP_1573,0.0016696094819134
PP_1574,-0.0039072738703606
PP_1575,-0.009993205431066
PP_1576,0.0030956301537731
PP_1577,0.001737368846653
PP_1578,-0.0002079028884288
PP_1579,-0.0008361693879465
PP_1580,-0.0043041738629653
PP_1581,-0.0008727890634242
PP_1582,-0.0011722085622756
PP_1583,-0.0013403965640927
PP_1584,0.0042744009961995
PP_1586,-0.0026786168016961
PP_1587,-0.0013467213325289
PP_1588,0.0061794019952463
PP_1589,-0.015244840137945
PP_1598,-0.0052801469402071
PP_1605,-0.0098876640769057
PP_1609,0.0128986139529474
PP_1611,-0.0007929195401615
PP_1615,0.0043682293278008
PP_1616,0.0170227564119514
PP_1617,0.0026384936459241
PP_1619,-0.0018018349503167
PP_1620,0.001418307131423
PP_1621,0.0020522843893486
PP_1623,0.0025532237934765
PP_1626,-0.0045542729866683
PP_1627,0.0001292054555148
PP_1628,-0.0036265287647352
PP_1629,-0.0155515305449887
PP_1630,-0.0028827014089425
PP_1631,-0.0030139807538088
PP_1632,-0.0181869994821351
PP_1633,-0.0078779887078634
PP_1634,0.0010143870400726
PP_1635,-0.0171040762021857
PP_1637,0.0020371451015054
PP_1639,0.0021874946310864
PP_1640,-0.0014477557458126
PP_1641,-0.0033633305650346
PP_1643,-0.0042638726240311
PP_1644,-0.0075277832340205
PP_1645,-0.0064809611660536
PP_1646,-0.000797999934249
PP_1647,0.0006741202538392
PP_1649,-0.0049029355827953
PP_1650,-0.0015581735030836
PP_1651,0.0047594901866537
PP_1652,-0.0007791389324302
PP_1654,0.0217000390609966
PP_1655,0.0016205762469322
PP_1656,-0.0154383509068531
PP_1657,-0.0008961611210687
PP_1658,0.0015147473084654
PP_1659,0.0003285037531103
PP_1660,-0.0012829390427873
PP_1661,-0.0027224664562465
PP_1662,0.001541299574776
PP_1663,-0.0141515790974203
PP_1664,0.0403463902348565
PP_1666,0.0029697429810215
PP_1667,-0.0021162911847786
PP_1669,-0.0027999136310048
PP_1670,-0.0025909459471823
PP_1672,-0.0013265907079767
PP_1673,0.0056068087451452
PP_1674,-0.0039136461798743
PP_1675,-0.0021752449108344
PP_1676,-0.0054490611231738
PP_1677,-3.3263202949905264e-05
PP_1678,-0.0053193711443203
PP_1679,-0.0117682272772421
PP_1681,-0.0024709124800803
PP_1682,0.0009868649840509
PP_1683,0.0024075380422747
PP_1684,-0.0008513133681777
PP_1686,-0.0005409818890847
PP_1687,-0.0002070110302528
PP_1688,0.0011503499915713
PP_1689,-0.0005558003864634
PP_1690,0.0021895050200316
PP_1691,-0.0033905519110156
PP_1692,-0.0002979304653691
PP_1694,-0.004994876789039
PP_1695,-0.0192345678689094
PP_1696,-0.002106958285182
PP_1697,-0.0031161694332273
PP_1698,-0.0015563957946997
PP_1699,-0.0055388892622886
PP_1700,-0.0018925832698912
PP_1702,-0.0020363952919076
PP_1703,0.0005131463604232
PP_1705,0.0011166784758132
PP_1706,-0.0034275282284416
PP_1707,-0.0043790539750573
PP_1708,-0.0001795700399021
PP_1709,-0.0007354611487181
PP_1710,0.001621195032466
PP_1711,-0.0017606462611664
PP_1712,-0.0009756549067855
PP_1713,0.1209922339487333
PP_1714,-0.0011116230775304
PP_1716,-0.0018695259971807
PP_1718,0.0016358229473493
PP_1719,0.0045450642659066
PP_1720,0.0011249006915392
PP_1721,0.0001767544945296
PP_1722,-0.0031521187637697
PP_1723,-0.0035854604097142
PP_1724,-0.004553491401681
PP_1725,0.0051723755827111
PP_1726,-0.0013112559197394
PP_1727,-0.0018290205398287
PP_1728,-0.0028388703542833
PP_1729,-0.0015011949552996
PP_1730,-0.0069593918962157
PP_1731,0.0091809232687401
PP_1733,0.0079985107873098
PP_1734,-0.0009188389456902
PP_1736,0.0125439799053792
PP_1737,-0.0016451062069192
PP_1738,-0.005032782512321
PP_1739,0.0097735122529033
PP_1740,-0.0037768896723464
PP_1741,0.0029522094778607
PP_1742,0.0061953359606772
PP_1743,0.0044458155920696
PP_1744,-0.0070394633568675
PP_1745,-0.0006794004837233
PP_1748,-0.0005989951483909
PP_1749,-0.000131940731442
PP_1750,-0.0012126654690789
PP_1751,-0.0013666572039227
PP_1752,-0.0006874997380155
PP_1753,-0.0020786052608341
PP_1754,-0.0004865450671106
PP_1755,-0.0011685724934647
PP_1756,0.0017139079604525
PP_1757,0.0052821216350673
PP_1758,0.0029632176070637
PP_1759,-0.0056803515500652
PP_1760,-7.8456601556804e-05
PP_1761,0.0014331192187718
PP_1762,0.0032399367149318
PP_1763,-0.0121310340443219
PP_1764,0.0220519677304319
PP_1766,0.0053225620910676
PP_1770,-0.0001481581443661
PP_1774,-0.0059700491808722
PP_1775,-0.0078098498090198
PP_1776,-0.0079027769830872
PP_1777,-0.0095101966339705
PP_1778,-0.0028796929221107
PP_1779,-0.0058736318149777
PP_1780,-0.0078300803869661
PP_1781,-0.0045779927449532
PP_1782,-0.0048765717081826
PP_1783,0.0072160974829887
PP_1786,-0.0051804889512626
PP_1787,-0.0009398040305496
PP_1788,0.0013844154984216
PP_1789,0.0071524106509357
PP_1790,-0.0083436750007856
PP_1791,-0.0072307146171739
PP_1792,-0.0045633486763535
PP_1793,-0.0046172654254445
PP_1794,-0.0024367461629865
PP_1795,-0.0025556833487404
PP_1797,-0.0050723775202801
PP_1798,-0.0024202700069374
PP_1799,-0.007221618631596
PP_1800,-0.00578764785044
PP_1801,-0.0009353587299567
PP_1802,-0.0026030219536048
PP_1803,-0.0048860198639123
PP_1804,-0.0056817996715211
PP_1805,-0.0027457873749655
PP_1806,-0.0014088937507372
PP_1807,0.0003897136131527
PP_1808,-0.0103742800451058
PP_1810,0.0019199415592267
PP_1811,-0.0007682826944156
PP_1812,0.0018066927800232
PP_1813,0.002272117595011
PP_1814,-0.0010247530056924
PP_1816,-0.000350681105423
PP_1817,0.0035117612508685
PP_1818,-0.0036235879277037
PP_1819,0.0025120511649608
PP_1820,-0.008305833323657
PP_1821,0.0005507368514108
PP_1822,-0.0042354668369672
PP_1824,-0.0015135085540873
PP_1825,-0.003049264354576
PP_1826,0.018438731251895
PP_1827,-0.0020957264368498
PP_1828,0.0007398517807119
PP_1829,0.0017998079510223
PP_1831,-0.000579988832893
PP_1832,0.0068341712060442
PP_1833,0.0037672793528156
PP_1834,-0.0086908762966303
PP_1835,-0.0009370390915867
PP_1836,0.0052420415494963
PP_1838,0.0040923571313031
PP_1839,0.0034340033278782
PP_1840,0.0051407764494213
PP_1841,0.0022160978944848
PP_1842,0.0032504400455993
PP_1843,0.0039032836968693
PP_1844,0.0010251530428591
PP_1845,0.0021192411922297
PP_1847,-0.0006601165986252
PP_1850,0.0030905163021295
PP_1852,-0.0015528064594285
PP_1853,-0.000335452218887
PP_1854,-0.0006485061696412
PP_1855,-0.0028773287684104
PP_1860,-0.0051962532845116
PP_1861,-0.003703749343774
PP_1862,-0.0026679787521126
PP_1863,-0.0005568222287594
PP_1864,-0.006272669149996
PP_1866,-0.002533571167708
PP_1867,0.0037679512531432
PP_1869,-0.0001407837850045
PP_1870,-0.0046238660239888
PP_1871,0.000403574465034
PP_1872,0.00521781985556
PP_1873,-0.0030839661236357
PP_1874,0.0033259381500762
PP_1875,0.0022117580284225
PP_1876,-0.0093293598905694
PP_1877,-0.0005867900573794
PP_1878,0.0018554189440909
PP_1879,-0.0019948280918506
PP_1880,0.0023472952444935
PP_1881,-0.0012374003354949
PP_1882,-0.0016775057775352
PP_1883,-0.0007550540936597
PP_1884,-0.0001511090333604
PP_1885,-0.0011027693145052
PP_1886,0.0003327407577281
PP_1887,-0.0005404439402573
PP_1888,-0.0027843375551128
PP_1889,0.0003026149142208
PP_1890,0.0019455063571533
PP_1891,0.0042969926214133
PP_1892,-0.001348093743645
PP_1893,0.001730051376058
PP_1894,0.0039431110448414
PP_1895,-0.0026130964412656
PP_1896,-0.0032462684579865
PP_1897,-0.0010784635730239
PP_1898,-0.0075784780408696
PP_1903,-0.0012352525339814
PP_1906,-0.0033530015672915
PP_1907,-0.0006854648175538
PP_1908,0.0020262444482708
PP_1909,-0.0137321416697593
PP_1912,-0.0166311325345116
PP_1917,0.0135786400824944
PP_1918,-0.0013452372318996
PP_1920,-0.0020822364675799
PP_1921,0.0029138354536184
PP_1922,-0.0061735677559449
PP_1923,-0.0030796706049391
PP_1924,-0.000385498877766
PP_1925,0.0015843048553329
PP_1926,-0.0044269254837771
PP_1927,-0.0051749346030214
PP_1929,0.0018049063147877
PP_1930,-0.0049386607519078
PP_1931,2.799239468653532e-05
PP_1932,-2.7812454412046315e-05
PP_1934,0.000253416403955
PP_1935,-0.0070633764450059
PP_1936,0.0001538390107213
PP_1937,-0.0012829978626113
PP_1938,-0.0004807835046903
PP_1940,-0.000828377551487
PP_1941,-0.0086545328894526
PP_1942,0.0010437209090796
PP_1943,-0.001172483439755
PP_1944,-0.0001289641434538
PP_1945,-0.0007865286474637
PP_1946,0.000354669874892
PP_1947,0.0005080232716124
PP_1948,-0.0027569167190374
PP_1949,-0.000313542077073
PP_1950,-0.000733881653163
PP_1951,-0.0010745270178778
PP_1952,7.830899949292986e-05
PP_1953,-0.0015875906293259
PP_1954,-0.0032770447269502
PP_1955,-0.0034330909762955
PP_1956,-0.0102452072546075
PP_1957,-0.0037725085976148
PP_1958,-0.0025228904035001
PP_1959,-0.0057348589351816
PP_1960,-0.0011527877262749
PP_1961,0.0019066423775686
PP_1962,0.0041593014425453
PP_1963,0.0047300789920631
PP_1967,0.0036660525181297
PP_1968,-0.003491874491128
PP_1969,-0.0013762524302345
PP_1970,0.0020025283437879
PP_1971,0.0009800017652636
PP_1972,-0.0053404103281396
PP_1975,0.0004587284417729
PP_1976,-0.0012405389430725
PP_1978,0.0007048416446459
PP_1979,-0.0020394074145441
PP_1981,0.0015470022778452
PP_1982,0.001420116136376
PP_1983,-0.0010244165679852
PP_1984,-0.0011261074914883
PP_1987,0.0036786408073408
PP_1988,-0.0062567454374416
PP_1992,0.0027941166912654
PP_1993,0.0052632432928683
PP_1994,0.0175821015731975
PP_1998,-0.0047701084000534
PP_1999,0.0017070054767132
PP_2001,0.0180844934973995
PP_2002,-4.347336307844614e-05
PP_2003,-0.0002323512748761
PP_2004,0.0005960156895215
PP_2005,-0.0051660341803206
PP_2006,2.930648914963762e-05
PP_2007,-0.0016766847007738
PP_2008,0.0011890362387284
PP_2009,-0.0020109871714678
PP_2010,0.0018620135720685
PP_2011,-0.0008363134896408
PP_2013,-0.003388364422193
PP_2014,-0.0033438271060455
PP_2016,0.0016282335863114
PP_2017,-0.0018139631829856
PP_2018,0.0096721362803911
PP_2019,0.0016562515364255
PP_2020,0.0018134653684011
PP_2021,0.0001894975557515
PP_2023,0.0002703118651893
PP_2024,0.0026530680821218
PP_2025,-0.0053223968755476
PP_2026,0.0008621519765857
PP_2027,0.0003322443733578
PP_2028,-0.0025890934576513
PP_2029,0.0017744285744945
PP_2030,-0.0029172065590298
PP_2031,-0.0038634763156388
PP_2032,0.0024546203873481
PP_2033,-0.0012862571966869
PP_2034,0.0021307038877846
PP_2035,-0.001614431585407
PP_2036,0.0007332944345212
PP_2037,0.0007689095959493
PP_2038,-0.0036102785437107
PP_2039,0.0032899082342513
PP_2040,0.0022073264478813
PP_2041,-0.0001866169541435
PP_2042,7.575102193210574e-05
PP_2043,-0.0010669130445404
PP_2045,-0.0018842430368924
PP_2046,-0.0097507955825169
PP_2047,-0.0054823047117624
PP_2048,0.0012768268517095
PP_2049,-0.0033181057424217
PP_2050,-0.0004001782655249
PP_2051,-0.0034884896544518
PP_2052,-0.0016429569192833
PP_2053,0.0056646264388193
PP_2054,0.0067570645950557
PP_2055,0.0059320293739665
PP_2056,-0.0059550390202929
PP_2057,-0.0022605477065402
PP_2058,-0.0037067640747707
PP_2060,0.0088635161297936
PP_2061,0.0021599873254148
PP_2062,0.0030985403975319
PP_2064,-0.0019046427577976
PP_2065,-0.0007295722244591
PP_2066,-0.0030313071367888
PP_2067,-0.0082492237252811
PP_2068,0.0013103377585258
PP_2069,0.001114659726124
PP_2070,0.0006635175298069
PP_2071,-0.0070135074109839
PP_2072,-0.0008391079359225
PP_2073,0.0017888770190054
PP_2074,0.0099460106733381
PP_2075,0.0019272789119174
PP_2076,-0.0007057524990252
PP_2077,0.0073389860340795
PP_2078,0.0024129775821528
PP_2079,-0.0002167290078627
PP_2080,0.004153615626014
PP_2081,-0.0058717683671659
PP_2082,0.0154099844762682
PP_2083,0.0026007073596711
PP_2084,-0.0015097640935564
PP_2087,-0.0166768842633299
PP_2088,-0.0064006377953633
PP_2090,-9.431923005064953e-05
PP_2091,0.0012287966181487
PP_2092,-0.004609126269067
PP_2093,-0.000886499350492
PP_2094,0.0002238371640337
PP_2096,-0.0017416073822981
PP_2097,-0.0033905784193051
PP_2098,-0.0012014791261435
PP_2099,0.0025699728169641
PP_2100,0.000212764066394
PP_2101,-0.008958079957211
PP_2102,-2.7645517598342286e-05
PP_2103,-0.0031726251135007
PP_2104,0.0030342927411002
PP_2105,-0.0072892606596305
PP_2106,-0.0003754039953784
PP_2107,-0.0006534194550774
PP_2108,-0.0033186159181553
PP_2109,-0.0038570545196025
PP_2110,0.0022903915177698
PP_2111,0.0013442587503925
PP_2112,-0.0014119557409781
PP_2113,-0.0034960312676934
PP_2118,-0.0017737640818895
PP_2119,-0.0022072204012875
PP_2120,0.0004334937072875
PP_2121,0.0023698473564861
PP_2122,-0.0022006435337451
PP_2123,0.003681453503248
PP_2124,-0.0014357168675593
PP_2125,0.000408268623171
PP_2126,0.0043338145402542
PP_2127,-0.0092906656863796
PP_2128,-0.0021748091039356
PP_2129,-0.0060782590011142
PP_2130,-0.0033290056308727
PP_2131,-0.00263808515253
PP_2132,0.0016284173579271
PP_2136,-0.0011366409125652
PP_2137,0.0003172538109357
PP_2138,0.0006261681174318
PP_2140,-0.0021266760812658
PP_2142,0.0006785171109651
PP_2144,-0.0032533176525653
PP_2145,0.0088922660918568
PP_2146,0.0027878712176351
PP_2147,0.0075805394762134
PP_2148,0.0184540307229239
PP_2150,-0.0048211448112571
PP_2152,-0.0076487065653077
PP_2153,-0.0012099987677651
PP_2157,-0.0008658998431188
PP_2159,-0.0041946467293996
PP_2160,0.0011228874045102
PP_2163,-0.0007578269811533
PP_2167,0.0013573113975576
PP_2168,0.014928877070968
PP_2169,-0.0033933709085421
PP_2170,0.0023957799132252
PP_2171,-0.0054102026723003
PP_2172,-0.0012520141823765
PP_2173,-0.0017302397655172
PP_2174,-0.0001826090641677
PP_2175,-0.0033098570128272
PP_2176,0.0011317122615131
PP_2177,-0.0037503235359637
PP_2178,0.0008629345244693
PP_2179,0.0014653625544326
PP_2180,-0.0023724406358105
PP_2181,-0.0176741441081385
PP_2183,0.0002197806071566
PP_2184,-0.0019007283289422
PP_2185,0.0002283313133159
PP_2186,0.0092790865651761
PP_2187,0.0003746631851888
PP_2188,-0.0038747313031456
PP_2189,0.0020417128033402
PP_2191,0.0028990867708592
PP_2192,0.0004327279320326
PP_2193,0.0006425250761847
PP_2194,-0.0008384957541097
PP_2195,-0.0017272258331992
PP_2196,0.0043441422607979
PP_2197,0.0033966809018878
PP_2198,-0.0041357323116841
PP_2199,-0.003868653339815
PP_2200,-0.0048205735452258
PP_2201,-0.0041949538312943
PP_2203,-0.0063259831334642
PP_2204,-0.0054540533004883
PP_2205,0.0020992387518783
PP_2206,-0.0060301297128089
PP_2207,-0.0054646594314505
PP_2208,-0.0020222228977894
PP_2209,0.0005450402569889
PP_2210,0.0008464862729591
PP_2211,-0.0014900104596127
PP_2212,-0.0004393571357546
PP_2213,0.0036478219697037
PP_2214,-0.0055395598173186
PP_2215,0.0069580135621551
PP_2216,0.007884706221015
PP_2217,-0.0128408446830896
PP_2219,-0.0014893829986254
PP_2220,0.0019348952534041
PP_2222,0.004968167968037
PP_2223,0.0008437932744319
PP_2225,-0.0034412292502224
PP_2226,-0.0017323112291528
PP_2227,0.0006667022142599
PP_2228,-0.0006103510567706
PP_2229,-0.0062017276424507
PP_2230,-0.0012561847916125
PP_2231,-0.0032575454452514
PP_2232,0.0008234974756194
PP_2234,-0.0047146642924118
PP_2235,0.0003042837517952
PP_2236,-0.0011911866914436
PP_2237,0.0003321296888702
PP_2238,-0.0054878020755706
PP_2239,-0.0002448147860071
PP_2240,-0.0011981962843855
PP_2241,-0.0038971074284721
PP_2242,-0.0021062282809781
PP_2243,0.0009108873331012
PP_2244,-0.001509588907227
PP_2245,0.0035648194516394
PP_2246,-0.0002368675885706
PP_2247,-0.0028554681029982
PP_2248,-0.0043466183785964
PP_2249,0.0011299910734663
PP_2250,-0.0038501216361251
PP_2251,0.0005402943318923
PP_2252,0.0013470772060982
PP_2254,0.0009494241912026
PP_2255,-0.0024439533109023
PP_2256,-0.006734936904469
PP_2257,-0.0041735722087069
PP_2258,-0.0011155913472485
PP_2259,-0.0084275759887043
PP_2260,-0.0003741518954478
PP_2261,0.0023965048104526
PP_2262,0.000221373774213
PP_2263,-0.001337403521873
PP_2264,-0.0005474229285923
PP_2266,-0.0001855090888727
PP_2267,-0.0035676289108792
PP_2269,0.0019110883965026
PP_2270,0.0003921022902174
PP_2272,-0.0022006095406241
PP_2273,-0.00326116610765
