PP_1151,0.0023473616442832
PP_1152,-0.0074489802050842
PP_1153,0.0076869914086274
PP_1154,-0.0031499553385251
PP_1155,-0.0012957983577552
PP_1156,0.0026799670033626
PP_1159,-0.0025590769665402
PP_1160,0.0009302546209105
PP_1161,-0.0028312927129682
PP_1162,-0.0090074203104138
PP_1163,-0.0053156922148286
PP_1164,0.0022825767080778
PP_1165,-0.0036355296362398
PP_1166,0.0063102127519113
PP_1167,-0.0015318575066891
PP_1168,-0.0089055784876986
PP_1169,-0.0025270063033407
PP_1170,-0.0078796290197074
PP_1171,-0.0044132993140312
PP_1173,-0.0013922316264846
PP_1174,0.0009688827695829
PP_1176,-0.0186021011468492
PP_1178,0.0022586269063431
PP_1181,0.0070164808741013
PP_1182,0.004446689386038
PP_1184,0.0025178665936447
PP_1185,-0.0104350965797652
PP_1186,0.02022722481908
PP_1187,-0.0056768610990417
PP_1188,-0.0341087276658228
PP_1189,0.0120356012650674
PP_1190,0.0066207980667221
PP_1191,-0.0064803311253345
PP_1192,0.0057873484796207
PP_1193,0.005246616539311
PP_1194,-0.0051237806138408
PP_1195,-0.003550808530675
PP_1196,-0.0082831653142773
PP_1197,-0.0119090336658929
PP_1198,-0.0015660112477516
PP_1199,-0.0079643519802219
PP_1200,-0.0027258515040658
PP_1201,-0.0023726359439003
PP_1202,0.0013105602772473
PP_1203,0.0030772002748788
PP_1204,0.002548827648447
PP_1206,0.0210422499684539
PP_1207,0.0150053709218547
PP_1208,0.0260718376824857
PP_1210,-0.0095047726813473
PP_1211,0.0176724824892642
PP_1214,0.0497317749701513
PP_1215,0.5792300296824824
PP_1216,0.1353919703034528
PP_1217,0.0781356739352123
PP_1218,0.0015469994023471
PP_1224,-0.008609200033876
PP_1225,-0.0009985229507378
PP_1226,0.0001374164930265
PP_1227,0.0074279637170796
PP_1228,-0.0009498333084776
PP_1229,-0.0052314471932471
PP_1230,0.0103920870428423
PP_1232,-0.0083669816578175
PP_1233,0.0080440081381765
PP_1234,0.0022036301651308
PP_1235,0.0062594277734456
PP_1236,0.0112662383233206
PP_1237,0.0286466136455133
PP_1238,0.0044064489340984
PP_1239,0.0047382664634188
PP_1241,0.0068312766603918
PP_1242,-0.0042947434652524
PP_1244,0.0050735190915807
PP_1245,0.0038945321245361
PP_1246,-0.0037198859271051
PP_1248,0.0019792357293876
PP_1249,0.0146464359999195
PP_1251,0.005975366847243
PP_1253,-0.0048158219880127
PP_1254,0.0048171814731121
PP_1255,-0.013087617824555
PP_1256,0.0014320159394718
PP_1257,-0.0012397481456259
PP_1258,0.0005249792979351
PP_1259,-0.0004114054794639
PP_1261,-0.0093384720839739
PP_1262,-0.011025132893017
PP_1263,-0.0054363332369356
PP_1264,0.003003331336738
PP_1265,-0.0012863261396923
PP_1266,-0.0108906159737859
PP_1267,-0.0024898337804589
PP_1268,0.0060604597865992
PP_1269,-0.0215747692780243
PP_1270,0.0093520538237984
PP_1271,0.0053003475126785
PP_1272,-0.0005827637614683
PP_1273,0.0011084249710175
PP_1274,-0.0002142847848963
PP_1275,0.0198078475006515
PP_1276,-0.0070239122784215
PP_1277,0.00200659420295
PP_1278,-0.0006811102265356
PP_1279,-0.0127288550459225
PP_1280,-0.0016655268028966
PP_1281,-0.0030103789126824
PP_1282,0.0011006572989556
PP_1283,-0.0031649859384296
PP_1284,-0.0069707159678199
PP_1285,-0.0164678566888769
PP_1286,-0.0025727048082955
PP_1287,-3.1924696020417626e-05
PP_1288,0.0027969150211792
PP_1289,0.0010766688646871
PP_1290,0.0053906335007455
PP_1291,0.0015690604099689
PP_1292,-0.0055704650606495
PP_1293,-0.0099483085185525
PP_1294,0.0444378597137886
PP_1295,-0.0003250813271485
PP_1296,0.0010344504396292
PP_1297,0.010633244457822
PP_1298,0.0091303194881083
PP_1299,0.0039252881758379
PP_1300,0.0147628743229142
PP_1301,-0.0035988386053232
PP_1302,-0.007144164685159
PP_1303,-0.0047746247008258
PP_1304,0.0129987647687152
PP_1306,0.0017540782328371
PP_1307,-0.0127259645082702
PP_1308,0.0021968836102863
PP_1309,0.0061066880364753
PP_1310,-0.0217678313025924
PP_1313,-0.0015342195593513
PP_1314,-0.003069165061878
PP_1317,0.0007527958367899
PP_1318,0.0054575771154495
PP_1319,0.0044644129872785
PP_1320,0.0022209892279336
PP_1321,-0.00167262268011
PP_1322,-0.0065147164380987
PP_1324,-0.0012878038558732
PP_1325,0.0150550283133951
PP_1326,0.0399641931117694
PP_1328,0.0131570033983582
PP_1346,0.007291895498687
PP_1347,-0.0009016453603937
PP_1348,0.0278121959507552
PP_1349,-0.0197963520722334
PP_1351,0.000322455548313
PP_1352,0.0082144601511819
PP_1353,0.0047117778337288
PP_1354,-0.0069738688652874
PP_1355,-0.0043801140639973
PP_1356,0.0074048296139935
PP_1357,0.0048234000181804
PP_1358,-0.0001090105567716
PP_1362,-0.0062940311897598
PP_1363,0.001196478125208
PP_1364,-0.0585151820580349
PP_1367,0.0051042231890077
PP_1368,0.0041157094576619
PP_1369,0.0062644299231835
PP_1370,-0.0014602605938752
PP_1371,0.0078166510454683
PP_1372,0.0095637769555848
PP_1374,-0.0094324982131559
PP_1375,0.012919126293936
PP_1376,-0.0152771627741982
PP_1377,-0.0001209087213049
PP_1378,6.1112594369302e-05
PP_1379,0.005654339032477
PP_1380,0.0006874027396268
PP_1381,0.0184487666155791
PP_1382,0.0045408978111146
PP_1383,0.0009603976756865
PP_1384,-0.0059159551544915
PP_1385,-0.0049031034522674
PP_1386,-0.0073336246255255
PP_1387,0.0085173888196661
PP_1388,0.0013019995092741
PP_1389,-0.0017195246262976
PP_1390,-0.0105813136099399
PP_1391,-0.0018203520387633
PP_1392,0.0006823878267624
PP_1393,-0.0056815500553654
PP_1394,-0.0104293630852672
PP_1395,-0.0154454681874877
PP_1396,0.002271829543633
PP_1397,0.0249575665658463
PP_1398,-0.0022220958124908
PP_1400,-0.0243411861649561
PP_1401,-0.0177867755753095
PP_1402,-0.0128732845554556
PP_1403,0.0023351222611597
PP_1404,-0.0053555931327603
PP_1406,0.0088752897842304
PP_1407,-0.0006192074937908
PP_1408,0.026573737316433
PP_1409,-0.0087381212462982
PP_1410,-0.0125898351218534
PP_1411,-0.0082074046184565
PP_1412,0.0038323727254678
PP_1413,-0.0064263103500008
PP_1414,0.0030643926191122
PP_1415,-0.0306097587938687
PP_1416,-0.0023190762043764
PP_1417,-0.003909873332759
PP_1418,-0.0045691902739659
PP_1419,-5.847038348471301e-05
PP_1420,0.0041582141568679
PP_1421,-0.0041427812888293
PP_1422,-0.0042323746497838
PP_1425,0.0054586183201076
PP_1426,0.0209451742339832
PP_1427,-0.0053078326750662
PP_1428,0.0215995506732768
PP_1429,0.0011646065095451
PP_1430,-0.0048318749992384
PP_1435,0.0148305338356008
PP_1437,-0.0052829155840116
PP_1438,0.01143303611033
PP_1439,-0.0057007710847893
PP_1440,-0.0036196520342183
PP_1441,-0.0006006164983374
PP_1442,0.0033609612952011
PP_1443,0.0054092081208548
PP_1444,-0.0029680357015869
PP_1445,-0.007211360948042
PP_1446,0.0010934401455615
PP_1447,0.0062893291184026
PP_1448,0.000495785227658
PP_1449,-0.0020801275414752
PP_1450,0.0032813856598577
PP_1451,-0.0182281707650883
PP_1452,-0.0129719606433088
PP_1453,0.0007530676066682
PP_1454,0.0178907766749266
PP_1455,0.0067710317971472
PP_1456,0.017845960696651
PP_1457,-0.0070377336553134
PP_1458,0.0053807502027822
PP_1459,0.0052576398500795
PP_1460,0.0003238618622911
PP_1466,0.0223828164603194
PP_1467,-0.0074810258286824
PP_1468,0.0058111529535619
PP_1469,0.0044830115307923
PP_1473,-0.0012048833713433
PP_1474,-0.0063417676048512
PP_1475,-0.0065594822156256
PP_1476,-0.006285490270765
PP_1477,-0.0187417636438109
PP_1478,-0.0088353472524466
PP_1479,0.0016634164595198
PP_1480,0.002624842934238
PP_1481,0.0042774952621163
PP_1482,0.0092608749866124
PP_1483,-0.0055668346864967
PP_1484,0.0067180126652027
PP_1486,-0.0014178458127208
PP_1487,-0.0020047544641071
PP_1488,0.0032438203469201
PP_1489,0.012944420073574
PP_1490,-0.0008237768437109
PP_1491,0.0071159705352281
PP_1492,-0.0058967157573705
PP_1493,-0.0287006635495542
PP_1494,-0.0067818738541157
PP_1497,-0.0173554411001193
PP_1498,0.0004453995762795
PP_1499,-0.0015192831702256
PP_1500,-3.172516796573555e-06
PP_1501,-0.0074963082255779
PP_1502,0.0099963978765431
PP_1503,-0.0035185341614046
PP_1504,0.0041009080441008
PP_1505,0.005290683824798
PP_1508,0.0054769050157002
PP_1509,-0.0039398579250145
PP_1510,-0.0030586940812703
PP_1511,-0.0020144755188426
PP_1512,0.002583926342637
PP_1513,-0.0260142123467277
PP_1514,0.0058244690764049
PP_1515,-0.0188218803223625
PP_1516,-0.0036308549080942
PP_1517,-0.0009751015988292
PP_1518,0.006875165314437
PP_1519,0.0167446737053202
PP_1520,0.002240808556865
PP_1521,0.0221190820872544
PP_1522,-0.0116122209973949
PP_1523,-0.002051963884089
PP_1524,0.0025918687184973
PP_1526,0.0037502953039193
PP_1527,-0.0051258382426643
PP_1529,-0.0013430935977848
PP_1532,-0.0006681824678296
PP_1533,-0.0014558919529086
PP_1534,0.0026897942366858
PP_1535,0.0014836922207768
PP_1536,-0.0067115627438233
PP_1537,-0.0136532393141379
PP_1538,-0.0021879272592846
PP_1539,-0.0005305643413154
PP_1541,-0.0018517449447775
PP_1542,0.002480970583508
PP_1543,-0.0093542673403879
PP_1544,0.0030522588531658
PP_1545,-0.0085541680319135
PP_1546,0.0077056018577371
PP_1548,0.0134766565374864
PP_1550,-0.0173926625784385
PP_1551,0.0071565894368043
PP_1552,-0.0030719337870199
PP_1553,-0.0121542203259102
PP_1554,0.0002177985625981
PP_1555,0.0029841268124679
PP_1556,-0.0336885886576123
PP_1557,-0.0080200481353968
PP_1558,-0.0045629567892277
PP_1559,-0.0182424003785793
PP_1560,-0.0148898283022377
PP_1561,-0.0142745297840337
PP_1562,0.0116638835283189
PP_1563,-0.0086200740539068
PP_1564,-0.0024202745896168
PP_1565,0.0057287470151673
PP_1566,0.001522035547902
PP_1567,-0.0085490191647688
PP_1568,-0.0240523794344839
PP_1569,0.0057725320407741
PP_1570,0.0039716349753956
PP_1571,0.0181159521018989
PP_1572,-0.0027669229869813
PP_1573,-0.0019178222510953
PP_1574,-0.0038225549771285
PP_1575,0.0082556227118466
PP_1576,-0.0141479887831833
PP_1577,-0.0033663270349978
PP_1578,-0.0015303054793749
PP_1579,-0.0060422172402718
PP_1580,-0.0094708479050451
PP_1581,-0.0050620425219652
PP_1582,-0.0067377759138641
PP_1583,0.0031352356214506
PP_1584,0.0032129437276641
PP_1586,-0.00325859415105
PP_1587,0.0004971423897165
PP_1588,0.0092844730914657
PP_1589,0.0365850677654222
PP_1598,-0.006678798342506
PP_1605,-0.0006421198269709
PP_1609,0.0362232968012291
PP_1611,-0.0026690442628674
PP_1615,-6.585089304309931e-05
PP_1616,0.0072278926805091
PP_1617,0.0008376340892797
PP_1619,-0.0003627636329336
PP_1620,-0.0103777687015399
PP_1621,-0.0036966273696934
PP_1623,0.004044408332669
PP_1626,-0.0067977033404388
PP_1627,2.460521015596708e-05
PP_1628,-0.00510009940925
PP_1629,0.0368483260820721
PP_1630,0.0103580697140003
PP_1631,-0.0047387440533262
PP_1632,0.0214710858685983
PP_1633,0.012030919960673
PP_1634,0.0035298308561789
PP_1635,-0.0037027535511026
PP_1637,-0.0068184490355906
PP_1639,-0.0038819116372924
PP_1640,0.0053555308319689
PP_1641,-0.0026534463326651
PP_1643,0.0095557273140441
PP_1644,0.008467605610404
PP_1645,0.0116642281939541
PP_1646,0.008778216132513
PP_1647,-0.0059541953632746
PP_1649,-0.0042325367139662
PP_1650,-0.0043478819108622
PP_1651,-0.0024853263691381
PP_1652,-0.0003700733377638
PP_1654,0.0127936715945471
PP_1655,0.0243465629350778
PP_1656,0.0357671201985162
PP_1657,-0.0086309286222221
PP_1658,0.0113646689683422
PP_1659,-0.0007013968377759
PP_1660,-0.0039531095809742
PP_1661,-0.0001856078338747
PP_1662,0.015630517457136
PP_1663,-0.0118186473819271
PP_1664,-0.0291937142025239
PP_1666,2.434953718722842e-05
PP_1667,0.0048414325747525
PP_1669,-0.0011315288419375
PP_1670,-0.0053027210854805
PP_1672,-0.0176465463824744
PP_1673,-0.0041669643436533
PP_1674,-0.0041778690666432
PP_1675,-0.0062767519059817
PP_1676,0.030201629373201
PP_1677,-0.0078260039575357
PP_1678,-0.0022606828290758
PP_1679,0.0059754507067493
PP_1681,0.0067547995376358
PP_1682,-0.0010072334549486
PP_1683,-0.0157091256310066
PP_1684,-0.0009125469225059
PP_1686,-0.0016623205236921
PP_1687,-0.0072926899644587
PP_1688,0.0034168759378358
PP_1689,-0.0119506973875288
PP_1690,0.0034236174390712
PP_1691,0.0087260780710122
PP_1692,-0.0072915722211465
PP_1694,0.0133322214392411
PP_1695,-0.0078523973779207
PP_1696,0.0084431897016404
PP_1697,-0.0126777985967164
PP_1698,0.0030128762987416
PP_1699,0.0155316589347855
PP_1700,0.0013645424058096
PP_1702,0.0083202178096191
PP_1703,0.0142989687765586
PP_1705,-0.0017413622019844
PP_1706,0.0022877013169738
PP_1707,-0.0021318880796448
PP_1708,0.0054881381074162
PP_1709,0.0074465371792321
PP_1710,0.0041829965358514
PP_1711,-0.0003150070699621
PP_1712,-0.0037264344339682
PP_1713,0.0508328989569524
PP_1714,-0.0114357647943092
PP_1716,-0.0218512647264489
PP_1718,0.0008418837531746
PP_1719,-0.0059084471600855
PP_1720,0.0048960174310979
PP_1721,-0.0120826373919063
PP_1722,0.0018956613829997
PP_1723,0.0033269091183723
PP_1724,0.0027411930920835
PP_1725,-0.0058987624673085
PP_1726,0.0063983638572798
PP_1727,-0.0032812721579029
PP_1728,0.0045020490501739
PP_1729,0.0159591459129642
PP_1730,0.0049893125567294
PP_1731,-0.0021678331139346
PP_1733,0.0041420782858698
PP_1734,0.054527561442365
PP_1736,0.0029027092670666
PP_1737,0.0060240272457793
PP_1738,-0.0041024768092989
PP_1739,0.0071195210699449
PP_1740,-0.0047628741982003
PP_1741,-0.001816062676441
PP_1742,0.0165553375808025
PP_1743,-0.0028336452905824
PP_1744,-0.0056661928964358
PP_1745,-0.0061206042412584
PP_1748,-0.0106862858057711
PP_1749,-0.0005673476462427
PP_1750,0.0019192691385229
PP_1751,-0.0015648557959481
PP_1752,0.0105535406246688
PP_1753,-0.0047519277911509
PP_1754,-0.0050862588640643
PP_1755,0.0076134386678624
PP_1756,0.0092197385059449
PP_1757,-0.0085430731005271
PP_1758,-0.0046192877796715
PP_1759,0.0037894914412107
PP_1760,-0.005870391558437
PP_1761,0.0004588839895719
PP_1762,-0.0001733379041826
PP_1763,0.0111176087829485
PP_1764,0.008578300716783
PP_1766,0.0035112974949812
PP_1770,0.0459663096238342
PP_1774,0.0185991047856664
PP_1775,-0.0015006953404182
PP_1776,-0.0067635103905553
PP_1777,0.0006046114441434
PP_1778,0.0097448668413381
PP_1779,0.0082010759925212
PP_1780,-0.0006639574259676
PP_1781,-0.0013114768900678
PP_1782,-0.0003536572416522
PP_1783,0.017774644078836
PP_1786,0.0056839335323421
PP_1787,-0.0221512062573479
PP_1788,0.013831920665718
PP_1789,0.0038287068378148
PP_1790,-0.0071762996401639
PP_1791,-0.0065090661316563
PP_1792,-0.0033426116590081
PP_1793,0.0039099409647147
PP_1794,0.0021803585914618
PP_1795,-0.0007527111764812
PP_1797,-0.0020338116740984
PP_1798,-0.0004679346758558
PP_1799,-0.0015002671681559
PP_1800,-0.008992705894069
PP_1801,-0.0051333844485843
PP_1802,-0.0066329341039063
PP_1803,0.0045866836815075
PP_1804,-0.0020392183343149
PP_1805,-0.0025859308917721
PP_1806,0.0007325387529295
PP_1807,0.0036568258610568
PP_1808,0.0091844190499623
PP_1810,-0.0099862779655111
PP_1811,0.0050654650685839
PP_1812,0.0006515500928392
PP_1813,-0.009513869244751
PP_1814,-0.0116778549517517
PP_1816,0.00351288571002
PP_1817,0.0017220606552656
PP_1818,-0.0012464560981292
PP_1819,-0.0001038492732433
PP_1820,-0.004689387995031
PP_1821,-0.001095813165564
PP_1822,-0.0022622148843664
PP_1824,-0.0054834535221092
PP_1825,0.0101709740327446
PP_1826,-8.944632080578664e-05
PP_1827,0.0063610654490058
PP_1828,0.0109131051027278
PP_1829,0.0095057738143378
PP_1831,0.0014443577132423
PP_1832,-0.0087777216278543
PP_1833,-0.006886967853352
PP_1834,-0.0088320284838197
PP_1835,0.0039396607359309
PP_1836,-0.0058846801431721
PP_1838,-0.0042421345637045
PP_1839,-0.0039128289899015
PP_1840,-0.0024822241130145
PP_1841,-0.0115857209052083
PP_1842,-0.0107550803422576
PP_1843,-0.0011321511582013
PP_1844,-0.0032310920777017
PP_1845,0.0212212639155105
PP_1847,3.4185243806553694e-05
PP_1850,0.0048127958054854
PP_1852,-0.006331430458386
PP_1853,0.005333106754296
PP_1854,-0.0046890245887061
PP_1855,-0.0103589899829226
PP_1860,-0.0106869474184551
PP_1861,0.0047413804157999
PP_1862,-0.0111749062335276
PP_1863,0.0048270428849786
PP_1864,-0.0154788991996579
PP_1866,-0.0063795026316132
PP_1867,-0.0098539985323442
PP_1869,-0.0066937446319243
PP_1870,-0.0024145822110125
PP_1871,-0.0117139273504806
PP_1872,0.0085399184682683
PP_1873,0.005003054806387
PP_1874,-0.0051248331617504
PP_1875,0.0074405797850496
PP_1876,-0.0004968943026616
PP_1877,-0.0029586924341557
PP_1878,0.0064689906414759
PP_1879,0.0040738734822082
PP_1880,0.0025098069570625
PP_1881,-0.001768393679941
PP_1882,0.000694542594359
PP_1883,-0.0070759725719508
PP_1884,-0.0004211622239055
PP_1885,-0.0021513679947628
PP_1886,-0.0008306037458868
PP_1887,0.0005778460200859
PP_1888,-0.0023781223442143
PP_1889,-0.0019512203597588
PP_1890,0.0013751219504011
PP_1891,0.0028057597078198
PP_1892,0.0045135785220501
PP_1893,-0.0024523809201315
PP_1894,-0.0033260260062339
PP_1895,-0.0055765352025358
PP_1896,0.0062431850687742
PP_1897,-0.0044271039284188
PP_1898,-0.0315316718656323
PP_1903,0.0083000450730807
PP_1906,0.0049595622938126
PP_1907,0.0065332848129795
PP_1908,0.00120932778577
PP_1909,-0.0049535471849822
PP_1912,0.0331391512359635
PP_1917,-0.0070456481891116
PP_1918,-7.312356826319745e-05
PP_1920,-0.0003039338276043
PP_1921,0.0027048052023168
PP_1922,-0.0006358281095322
PP_1923,0.0042725964209746
PP_1924,0.0004734178613518
PP_1925,0.0097988379958494
PP_1926,0.0039281709864601
PP_1927,0.0009071843602457
PP_1929,-0.0117041546247379
PP_1930,-0.0179074435101725
PP_1931,-0.0019405050851566
PP_1932,0.0018770046480216
PP_1934,-0.0010987932978656
PP_1935,-0.0388645796528895
PP_1936,-0.0135096639998172
PP_1937,0.002433551606344
PP_1938,0.0041169248036382
PP_1940,-0.004131980807837
PP_1941,-0.0136309312340668
PP_1942,-0.0012858406824345
PP_1943,-0.0025285529712964
PP_1944,0.0005417703787641
PP_1945,0.0019261643421981
PP_1946,0.0085946568581024
PP_1947,0.0017408307154574
PP_1948,0.0023962556247076
PP_1949,-0.0050037099003865
PP_1950,0.0031456083247826
PP_1951,-0.0056963928698325
PP_1952,0.0003224824483983
PP_1953,-0.0049725684103334
PP_1954,0.0036834133816146
PP_1955,-0.005364951477069
PP_1956,-0.0036493544509538
PP_1957,-0.0061306783312308
PP_1958,0.0027116965121732
PP_1959,-0.0012138580780327
PP_1960,-4.087807588121259e-06
PP_1961,0.0158830981585648
PP_1962,0.0031836869081298
PP_1963,-0.0081082959435103
PP_1967,0.0068518371895883
PP_1968,0.0102827451582918
PP_1969,0.0046252507752101
PP_1970,0.0057556733151842
PP_1971,-0.0151353826259835
PP_1972,-0.0138222566679602
PP_1975,0.0022634426013471
PP_1976,0.0132906482148245
PP_1978,-0.0002266091397922
PP_1979,0.0097748186261954
PP_1981,0.0029302148303897
PP_1982,0.0078881923225813
PP_1983,-0.0061793108324394
PP_1984,0.0011235621582509
PP_1987,0.0009976444824936
PP_1988,-0.0470497167477767
PP_1992,-0.0067210991437581
PP_1993,0.002275712322465
PP_1994,-0.0902836098931761
PP_1998,-0.0124795366237032
PP_1999,0.0231405739171958
PP_2001,-0.0001735904863172
PP_2002,0.0144647651494291
PP_2003,0.00339843378281
PP_2004,-0.000328111021656
PP_2005,-0.0091423221321146
PP_2006,0.0046643913041082
PP_2007,-0.0018925388945736
PP_2008,-0.0049257590307701
PP_2009,-0.0082859682751041
PP_2010,-0.0025710098681237
PP_2011,0.0005994036629106
PP_2013,-0.0166911387682665
PP_2014,0.0091154008713726
PP_2016,-0.00735540426282
PP_2017,-0.0060518015946609
PP_2018,0.0006878307527917
PP_2019,-0.0176789950729034
PP_2020,-0.0076145422701314
PP_2021,-0.0028819267399409
PP_2023,-0.0044685366616766
PP_2024,-0.0017683705628919
PP_2025,0.0239575855700538
PP_2026,0.0015089060812021
PP_2027,-0.0010887637718894
PP_2028,0.0252777539872467
PP_2029,-0.0235515950240277
PP_2030,-0.0028813792331625
PP_2031,0.0172306880298501
PP_2032,-0.0137276670470677
PP_2033,-0.0018703003292968
PP_2034,-0.0033354475452423
PP_2035,-0.0018802486111562
PP_2036,-0.0018768997279047
PP_2037,-0.0039681774596692
PP_2038,-0.0015435040510524
PP_2039,-0.0009639100602786
PP_2040,-0.0036028152240475
PP_2041,-0.003903101465238
PP_2042,0.0010749250217003
PP_2043,2.021784287325231e-05
PP_2045,-0.0022084274278978
PP_2046,0.0045005099706343
PP_2047,0.0029460173355131
PP_2048,-0.0058026750807425
PP_2049,-0.0012718342650145
PP_2050,0.0018350593698312
PP_2051,0.0039283677295311
PP_2052,-0.008714813412985
PP_2053,-0.0026309848856406
PP_2054,-0.0116371253339103
PP_2055,0.0119053561283737
PP_2056,-0.0054692056603136
PP_2057,0.0027017328141224
PP_2058,-0.0047512533647122
PP_2060,0.013382324863214
PP_2061,0.0117122251907609
PP_2062,-0.0017734858542384
PP_2064,0.0148230229883897
PP_2065,0.0097373891784401
PP_2066,-0.000761458599083
PP_2067,-0.0018009315090135
PP_2068,-0.0030949216779806
PP_2069,0.0025061938483541
PP_2070,0.0198386890283911
PP_2071,-0.0092212096544419
PP_2072,-0.0003853816565579
PP_2073,-0.0079666374682845
PP_2074,-0.0047759895876175
PP_2075,0.0021486154432732
PP_2076,-0.0056839048883947
PP_2077,0.0014656853902061
PP_2078,0.0107626028533739
PP_2079,0.0004107115685671
PP_2080,8.448659717161723e-05
PP_2081,0.0058133815211413
PP_2082,0.0166065394419339
PP_2083,-0.0037928609726062
PP_2084,-0.0001663400161447
PP_2087,-0.0076200113900574
PP_2088,0.0001603412783956
PP_2090,-0.0005010597267992
PP_2091,-0.0028695248899941
PP_2092,0.0001156318686592
PP_2093,0.0021459717292451
PP_2094,-0.0098167031107261
PP_2096,0.0030608654254973
PP_2097,-0.0043015116527327
PP_2098,-0.0072815706808629
PP_2099,-0.0039058037208257
PP_2100,-0.0024168172994677
PP_2101,0.0097903533131538
PP_2102,-0.0039294977598287
PP_2103,0.0009668775764678
PP_2104,-0.0044179265140338
PP_2105,-0.0031497933502175
PP_2106,-0.0095666927055607
PP_2107,-0.0268629755498997
PP_2108,-0.0017924500989594
PP_2109,0.0138813484313651
PP_2110,0.0008720548194658
PP_2111,0.0072939118323898
PP_2112,0.0026184466805825
PP_2113,0.0047190651981013
PP_2118,0.0035729953846744
PP_2119,-0.0014685770141047
PP_2120,0.0051489294298163
PP_2121,0.0096274258923697
PP_2122,0.0194777816454126
PP_2123,0.0175605879558258
PP_2124,-0.0092273851467551
PP_2125,0.0133481127855039
PP_2126,-0.0015299249839719
PP_2127,-0.0175885551236251
PP_2128,-0.0005510124253
PP_2129,-0.0090978277812192
PP_2130,-0.0071112412184564
PP_2131,-0.0029857321879958
PP_2132,0.0073291202825695
PP_2136,-0.0383644121153483
PP_2137,-0.0114086891838855
PP_2138,0.0039606963713367
PP_2140,0.008760849502625
PP_2142,0.0134165615804023
PP_2144,0.0010706929129882
PP_2145,-0.0049346985782777
PP_2146,-0.0045134314866514
PP_2147,0.0107568922120237
PP_2148,0.0084224519543543
PP_2150,-0.0027192795419953
PP_2152,0.0275814597886138
PP_2153,-0.0157368863275887
PP_2157,-0.0062553354839332
PP_2159,0.0287158477393135
PP_2160,0.0039540487958907
PP_2163,-0.0002790736902818
PP_2167,0.0059772941963652
PP_2168,-0.0118643531456601
PP_2169,-0.001721179165222
PP_2170,-0.00374142749498
PP_2171,-0.0126972300446463
PP_2172,0.0197490202295773
PP_2173,0.0074894839429588
PP_2174,0.002481763429976
PP_2175,0.0033903630602424
PP_2176,-0.0149186100135105
PP_2177,0.0050316064728055
PP_2178,-0.0100837184417567
PP_2179,-0.0128178354023887
PP_2180,-0.0079679027840778
PP_2181,-0.0196899353825471
PP_2183,-0.0020475375923008
PP_2184,-0.0035001896878763
PP_2185,-0.0003212058857402
PP_2186,-0.0123494885257724
PP_2187,-0.0084713854621338
PP_2188,0.0012594719262597
PP_2189,-0.0040988960440263
PP_2191,0.011196237596286
PP_2192,0.0119780214251798
PP_2193,0.003718645629226
PP_2194,-0.0102124779112839
PP_2195,0.0004553441330826
PP_2196,-0.0063698352160595
PP_2197,-0.0068082147328424
PP_2198,0.0072904899847295
PP_2199,-0.0026054726113059
PP_2200,0.0004506604747249
PP_2201,-0.0094490818328592
PP_2203,0.007596240505573
PP_2204,0.0137194494032421
PP_2205,-0.0075688876594249
PP_2206,-0.0080493269258449
PP_2207,0.006595642947612
PP_2208,0.0024511269978217
PP_2209,0.0022290956419803
PP_2210,0.0038827672228266
PP_2211,-0.0034325221834913
PP_2212,-0.0004104704923488
PP_2213,0.0081270232514523
PP_2214,0.0057697010834137
PP_2215,-0.0094423683273123
PP_2216,0.0124975380081339
PP_2217,0.0312179669093749
PP_2219,-0.0109667939944444
PP_2220,-0.0049681241449958
PP_2222,0.0134352624274557
PP_2223,-7.872143236651856e-05
PP_2225,-0.0003532811743692
PP_2226,0.01063986493582
PP_2227,-0.0075822227267295
PP_2228,-0.0034073629065285
PP_2229,0.0129472877900616
PP_2230,0.0053030276145178
PP_2231,-0.0069477655310721
PP_2232,-0.0074804646137968
PP_2234,-0.0053037771828794
PP_2235,0.0115940928457753
PP_2236,0.0029818275448136
PP_2237,-0.0051780368948336
PP_2238,0.0035894355553203
PP_2239,0.0050071824600553
PP_2240,-0.0062185590682575
PP_2241,0.0026344347729428
PP_2242,-0.0040221301793447
PP_2243,-0.0002417204473142
PP_2244,-0.0042778735232937
PP_2245,0.0007212991454531
PP_2246,0.0057348895383986
PP_2247,0.0191389394610258
PP_2248,0.0042992036191815
PP_2249,-0.0030005773811523
PP_2250,-0.0027893191117938
PP_2251,0.004880975216654
PP_2252,0.003624381668269
PP_2254,-0.0049021083166097
PP_2255,0.0004446653775131
PP_2256,-0.0337391885983042
PP_2257,-0.0040582878677089
PP_2258,0.000563958071811
PP_2259,0.0071513586778121
PP_2260,0.0005118833930481
PP_2261,0.0077119003219478
PP_2262,-0.003458117739804
PP_2263,1.041619134895824e-05
PP_2264,-0.0033545820908701
PP_2266,0.000303589919367
PP_2267,-0.0079088107281479
PP_2269,-0.0124355152244229
PP_2270,-0.0032631966636398
PP_2272,0.0025327406568217
PP_2273,-0.0044652714209279
PP_2274,-0.0156367526341076
PP_2276,-0.0111923593174977
PP_2277,-0.0088157030250373
PP_2279,0.0027871928322807
PP_2280,-0.0055665293506943
PP_2281,-0.0121749604418511
PP_2282,-0.0023229352284717
PP_2283,0.0070331677819213
PP_2284,0.0008485240603582
PP_2285,0.0064253426474248
