PP_0552,0.0039052542748019
PP_0553,-0.0085612981515899
PP_0554,-0.0068545581186288
PP_0555,0.0008619117933523
PP_0556,0.0174122310280534
PP_0557,-0.0051909835027145
PP_0561,0.0028965377462759
PP_0562,0.0038789000543729
PP_0563,-0.001320260877922
PP_0564,0.0030356366731371
PP_0565,0.0027142226993714
PP_0566,0.0389497468109175
PP_0567,0.0104425382094588
PP_0568,-0.0085419695741357
PP_0569,0.0041586953371162
PP_0570,-0.002274115608061
PP_0571,0.0064224285993183
PP_0572,-0.00657388991152
PP_0573,0.0030578500019884
PP_0574,-0.0048228249123689
PP_0575,-0.019822289973242
PP_0576,-0.0006489827511639
PP_0577,0.0059136577991224
PP_0578,-0.0098985179903316
PP_0579,-0.0020433919277231
PP_0580,0.0024200668527404
PP_0581,0.0015122314209803
PP_0582,-0.0012717217810729
PP_0583,0.004468434816873
PP_0584,-0.0067808594073899
PP_0585,-0.0021984023446332
PP_0586,-0.0044251123126617
PP_0587,-0.0005411457821992
PP_0589,0.0070806230116766
PP_0590,-0.0026412611847157
PP_0591,-0.0013499414818914
PP_0592,0.0047680903329013
PP_0593,-0.0099376144458445
PP_0594,-0.0069166351134956
PP_0595,0.0487784127980274
PP_0596,0.316561588879269
PP_0597,-0.1240798768047345
PP_0598,-0.0043986243141396
PP_0599,-0.0022989461180487
PP_0607,0.0053297653182536
PP_0608,0.0180003662946955
PP_0609,-0.0001246425397381
PP_0610,0.005638027808942
PP_0611,-0.0030489876018427
PP_0612,-0.0024079060597216
PP_0613,-0.0051788250552317
PP_0614,0.0159492445384108
PP_0615,0.0065304287198831
PP_0616,0.0215986844567064
PP_0617,0.0079834056315339
PP_0618,0.0012493495819552
PP_0619,0.0077091307296809
PP_0620,0.0041005354594328
PP_0621,-0.0126731345617645
PP_0624,0.0005784182920801
PP_0625,0.0092735321960809
PP_0626,0.0038609666213576
PP_0627,0.0139031470497842
PP_0628,-0.0220844100042801
PP_0629,-0.0130353870803795
PP_0632,-0.0002880112800187
PP_0633,-0.0136066621426353
PP_0634,-0.0081636054344227
PP_0636,0.0014256993643606
PP_0639,0.0028244775389809
PP_0640,0.0017149594711752
PP_0641,0.0041484259749423
PP_0642,0.0339319227988383
PP_0643,0.0196990405567169
PP_0645,0.0049720873566297
PP_0646,-0.0023583071776933
PP_0647,0.0017874840017325
PP_0648,0.0020638761297666
PP_0649,-0.005522115417365
PP_0650,-0.0014503595403623
PP_0651,0.0022108302352292
PP_0652,-0.0076620840704629
PP_0653,0.0152745792824507
PP_0654,0.0127953250598507
PP_0655,0.0007064706385114
PP_0656,-0.0029733393486885
PP_0657,0.0001696427439125
PP_0658,0.0075822917260909
PP_0659,0.0094124974210442
PP_0660,0.0002221155528837
PP_0661,-0.0082839111152415
PP_0662,0.0085159300049618
PP_0663,0.0075696799998449
PP_0664,0.0011895614196438
PP_0665,0.006831574402701
PP_0666,-0.004378047111348
PP_0667,-0.0004963020228669
PP_0668,-0.0003112938738051
PP_0669,-0.0003409474153524
PP_0670,0.0105981045330647
PP_0672,-0.0052917113169174
PP_0673,-0.0151366981448561
PP_0674,-0.0050540201029672
PP_0675,-0.0060851439924338
PP_0676,0.0015095163257256
PP_0677,0.0043268079138566
PP_0678,0.001272999252624
PP_0679,-0.0013973757479844
PP_0680,-0.0072022089265971
PP_0682,0.0106797472454174
PP_0683,-0.0084208044922543
PP_0684,-0.0067100327238076
PP_0685,0.0007616138950175
PP_0686,-0.0007440160726999
PP_0691,0.0013869945982572
PP_0692,-0.0055092053802776
PP_0693,-0.0042663805207865
PP_0694,-0.0160068248327747
PP_0695,-0.005727455240339
PP_0697,0.0106698267446416
PP_0698,-0.0075585681886929
PP_0699,0.014496576389438
PP_0700,-0.002054227460577
PP_0701,0.0008492954459071
PP_0702,0.0082484799002782
PP_0703,-0.0320771169198727
PP_0704,-0.0010948905310549
PP_0705,0.0088450611315139
PP_0706,-0.0093279734546857
PP_0707,0.0027153355625745
PP_0708,-0.003878869620279
PP_0709,0.0008924264261917
PP_0710,0.0083005246921973
PP_0711,0.012931619359406
PP_0712,0.0006536681453914
PP_0713,-0.0024101766736275
PP_0714,-0.0065372207011226
PP_0715,-0.0024099229630224
PP_0716,0.0027253304585608
PP_0717,0.0023767077682508
PP_0718,-0.0040995436634144
PP_0719,-0.0028008696857529
PP_0725,-0.0036439047089551
PP_0726,-0.0039735938125473
PP_0727,-0.0035381978374502
PP_0728,0.0011215890505266
PP_0729,-0.0035550021047759
PP_0730,-0.0007071649667459
PP_0731,0.0046214683732946
PP_0735,0.0340744191346118
PP_0737,-0.0063767805513532
PP_0738,-0.0086440234872011
PP_0739,-0.0008144188478661
PP_0740,0.0023599284431572
PP_0741,-0.0028642394402517
PP_0742,-0.0081190756184771
PP_0743,-0.0152120268585427
PP_0745,-0.001152659593938
PP_0746,-0.0123094644273294
PP_0747,-0.0036311421535305
PP_0748,-0.0002285902926971
PP_0749,-0.0081526770684194
PP_0750,0.0001601509340748
PP_0753,-0.0028037384591416
PP_0754,-0.0034313893997671
PP_0755,-0.0035398473611158
PP_0757,0.000724467278529
PP_0758,-0.0151046608880173
PP_0759,0.0004360907966973
PP_0760,-0.0550711497256822
PP_0761,-0.0022341333435909
PP_0762,-0.0018012495818268
PP_0763,-0.0078453379308444
PP_0765,-0.0071932886203987
PP_0766,-0.005482203846698
PP_0767,-0.0111549966091212
PP_0768,-0.0070891103791361
PP_0769,0.0018261400801474
PP_0770,0.0056588868826871
PP_0771,-0.0004179820044082
PP_0772,0.0086477735003398
PP_0773,-0.0011309020250072
PP_0774,-0.0032889446382683
PP_0775,0.0044540143277227
PP_0777,-0.0029962416475977
PP_0778,-0.0038065886597325
PP_0779,0.0002144585936246
PP_0781,-0.0037259623981779
PP_0782,0.0030521732390803
PP_0784,0.0101614684650933
PP_0785,0.007898679849415
PP_0787,-0.0109868796855635
PP_0788,-0.0028949259462594
PP_0789,0.004302624714703
PP_0790,0.0014157455206155
PP_0791,0.0060503624870438
PP_0792,-0.0107612625618299
PP_0793,-0.0048648482803668
PP_0794,-0.0046585274366882
PP_0795,0.0087157602050679
PP_0796,-0.0062088467236581
PP_0797,-0.002720038385061
PP_0798,-0.0058409316760429
PP_0799,-0.0032908407734931
PP_0800,-0.0022549858296719
PP_0802,-0.004080347711987
PP_0803,0.0165799453247759
PP_0804,0.0060624911372924
PP_0805,0.0204625603826995
PP_0806,0.0143620357825579
PP_0807,-0.0068540628413988
PP_0808,0.0002390636304488
PP_0809,-0.0167227916443864
PP_0817,0.0045072640009123
PP_0818,-0.0035790060450394
PP_0819,0.0045899343860828
PP_0820,0.0058628714424834
PP_0821,-0.0092172637789033
PP_0822,-0.0060355335115185
PP_0823,-0.0007261960559041
PP_0824,0.0004016832472533
PP_0825,-0.0119773557628073
PP_0826,-0.0071028969340447
PP_0827,-0.0015138590592199
PP_0828,-0.0061615087521136
PP_0829,0.0002199298482961
PP_0830,0.0010698297717843
PP_0831,5.702084685329669e-05
PP_0832,-0.038009529266823
PP_0833,-0.058810272466018
PP_0834,0.0345195814626517
PP_0837,0.0069330328529344
PP_0839,0.0063985404900566
PP_0840,-0.0080281937451237
PP_0841,-0.0285137449465555
PP_0846,0.14257983000099
PP_0848,0.0580380171939717
PP_0850,0.0136089511727991
PP_0851,0.0062067551980781
PP_0852,0.0480045918975959
PP_0855,0.0203507556825753
PP_0856,-0.005721669295725
PP_0858,-0.0002577747801398
PP_0859,-0.0076093980216418
PP_0860,-0.001375331159636
PP_0861,0.0082007076198628
PP_0862,0.0228986998507572
PP_0863,0.0054454404398217
PP_0864,-0.0007164814081321
PP_0865,-0.0089863889691488
PP_0866,-0.0017486893443125
PP_0867,0.0002101347788362
PP_0868,0.0115895568307153
PP_0869,0.0068994973703277
PP_0870,0.0060895984294378
PP_0871,-0.0021601779830877
PP_0872,-0.0069109196286031
PP_0873,0.0043660596024683
PP_0874,-0.0225520749114138
PP_0875,-0.0026811686823571
PP_0876,0.0053596000572997
PP_0878,0.0237468041990656
PP_0879,0.0151773641191221
PP_0880,0.0189291414344317
PP_0881,0.0159804443497874
PP_0882,-0.002494323185741
PP_0883,0.0032839668435506
PP_0884,-0.0008771415847016
PP_0885,-0.0070950163009163
PP_0886,-0.0191291670271718
PP_0887,0.0081569336177952
PP_0888,0.0069391487638669
PP_0889,0.0003888897435989
PP_0890,0.0094763244344131
PP_0891,-0.0052550967049038
PP_0892,0.0050467890167463
PP_0893,-0.0176505694170943
PP_0894,0.0024009229159311
PP_0895,0.0004328898915853
PP_0896,-0.0136905060569829
PP_0899,-0.0221943610274416
PP_0900,0.0004063048159501
PP_0901,-0.0082601718228809
PP_0902,-0.005682065823915
PP_0903,-0.0017928163893547
PP_0904,-0.0032698177285808
PP_0905,-0.0267594944971423
PP_0906,-0.0010929319887524
PP_0907,0.0094516368871783
PP_0908,-0.0065498033067797
PP_0909,-0.0059069038586333
PP_0910,-0.0108146932915655
PP_0911,-0.0037212795931194
PP_0912,0.0046960905098327
PP_0913,-0.0052263233600062
PP_0914,-0.0183494198440123
PP_0916,-0.0131153077390278
PP_0917,-0.0084384201680866
PP_0918,-0.0007652427535269
PP_0919,-0.0096295747629993
PP_0920,-0.0036864360405761
PP_0921,-0.0018635352278671
PP_0922,0.0048660025127994
PP_0923,-0.0046400527179539
PP_0924,-7.789467080243112e-05
PP_0925,-0.0012994301925266
PP_0926,0.0055224178168979
PP_0927,0.0071145849800017
PP_0928,0.0042858210409772
PP_0929,0.0006360343393155
PP_0936,0.0085148933569822
PP_0937,-0.0115827853622412
PP_0938,0.002263115499835
PP_0939,0.0073395422849186
PP_0940,-0.0030145102915676
PP_0941,-0.002781845217513
PP_0942,0.0008564412389815
PP_0943,0.0021399497123468
PP_0944,-0.001081663389861
PP_0945,-0.0056063784864973
PP_0946,0.0124065885661888
PP_0947,-0.0015618066011624
PP_0948,0.019597221876343
PP_0949,-0.0149703215933652
PP_0951,-0.0005420828763809
PP_0957,-0.0272427232985377
PP_0958,0.0121444562607322
PP_0959,-0.0142068249306185
PP_0960,0.0126372638503844
PP_0961,0.0030944238838745
PP_0962,0.0116865176393823
PP_0963,0.0337628688884288
PP_0965,-0.007763498081728
PP_0966,-0.0430935915783736
PP_0967,-0.0017593915007712
PP_0968,0.0083824905511688
PP_0969,0.007582359565691
PP_0970,-0.0034414167224888
PP_0971,0.0014892509936226
PP_0972,0.0014402357314423
PP_0973,0.0068244120061931
PP_0976,-0.0029388324359124
PP_0978,0.0154628503323489
PP_0979,-0.0024515469814937
PP_0980,-0.0352294792680643
PP_0984,-0.0041483521612674
PP_0986,-0.0095695540232545
PP_0987,0.0026929298275215
PP_0988,-0.0085174044904378
PP_0989,-0.0125613827362177
PP_0990,0.004419548713165
PP_0991,0.0025160611923214
PP_0992,0.0057652753860012
PP_0994,0.0077703347498994
PP_0995,0.0214753534958897
PP_0996,0.0020822957429729
PP_0997,-0.0158297566198612
PP_0998,0.0017467027240688
PP_0999,-0.0104102395234726
PP_1000,0.0035083582311001
PP_1001,-0.0101912160941838
PP_1002,-0.0037684000976704
PP_1003,0.0013856767169471
PP_1004,-0.0153730905741198
PP_1005,-0.0027212607680552
PP_1006,0.0041410768597371
PP_1007,0.0101048682012865
PP_1008,0.0069454095033688
PP_1009,-0.0011489836860851
PP_1011,-0.0140484583261542
PP_1012,-0.0163120776802902
PP_1013,-0.0148744549196623
PP_1014,0.0029465161506901
PP_1015,-0.0010046023352435
PP_1016,-0.0049553757697963
PP_1017,-0.0058048234171483
PP_1018,-0.0097182247876398
PP_1019,0.0007143072806352
PP_1020,-0.0060043381661279
PP_1021,0.0199551130149871
PP_1022,-0.0256190375166462
PP_1025,-0.0217863313515726
PP_1026,0.0050599931019151
PP_1027,0.0118660541596757
PP_1028,-0.0016550027338328
PP_1029,-8.5458822746035e-05
PP_1030,0.0017870802529421
PP_1033,0.0033682291271187
PP_1034,-0.0027019444908857
PP_1036,-0.0096527456737082
PP_1038,-0.011266821479054
PP_1039,0.0065607245500984
PP_1041,0.0443774861508254
PP_1042,0.0020863198548929
PP_1043,0.0022574440751092
PP_1044,0.000275502853214
PP_1046,0.0015968809447645
PP_1047,-0.0019023705081551
PP_1048,0.0054216566416994
PP_1049,0.0037625240303686
PP_1051,0.0044144622528848
PP_1053,0.0087366305460998
PP_1054,0.0090569841079137
PP_1055,0.0075879118547021
PP_1056,-0.0108031814638746
PP_1057,0.0085798516379437
PP_1058,0.013342730988065
PP_1059,-0.0016522990279586
PP_1060,0.0009163709268398
PP_1061,0.0011283842962926
PP_1062,-0.0094593841270184
PP_1063,0.0034703647755573
PP_1064,0.0008233217562479
PP_1065,-0.0005970257335006
PP_1066,-0.008958456374938
PP_1067,-0.0062370443835393
PP_1068,0.0044298422419203
PP_1069,-0.0092554418969073
PP_1070,-0.0098945893209594
PP_1071,-0.0067238380495285
PP_1072,0.003383698569484
PP_1074,-0.0069238562541885
PP_1075,-0.0091879138763878
PP_1076,-0.0122196115632144
PP_1077,-0.0001956952112463
PP_1078,-0.0045914800676821
PP_1079,0.0101199843052786
PP_1080,0.0043244629778746
PP_1082,-0.0158487258449762
PP_1083,0.0019228611363687
PP_1084,-0.0091308134184338
PP_1087,-0.0001866687420002
PP_1088,-0.0015547035457998
PP_1089,0.0083558879463486
PP_1090,-0.0008339656718545
PP_1092,0.0023930815998538
PP_1093,-0.0064272123378941
PP_1094,-0.0037141771721494
PP_1095,-0.0019383698405716
PP_1096,0.0047515967887765
PP_1097,-0.0433997579467351
PP_1099,-0.0344279564932688
PP_1102,0.0069327878944833
PP_1103,-0.0005373155161602
PP_1104,0.0104435723206103
PP_1105,0.0071057252182914
PP_1106,0.0008161092168226
PP_1108,0.0006663420986165
PP_1109,-0.0111940849112759
PP_1110,0.00422393559011
PP_1111,-0.0032516933354752
PP_1112,0.0043735077887348
PP_1113,-0.0325480142548786
PP_1114,-0.0146455405862376
PP_1115,7.199471195410114e-05
PP_1116,-0.0020724417126183
PP_1117,-0.0065927770205971
PP_1118,-0.0017486125466111
PP_1119,-0.0042547147783017
PP_1120,-0.0039451563146448
PP_1121,0.0049598790878884
PP_1122,-0.0228440327547535
PP_1124,-0.0010807554393165
PP_1125,-0.0008270216143491
PP_1126,-0.0020857716869111
PP_1127,0.0009752277485943
PP_1128,-0.0084280849593317
PP_1130,-0.0061084866490026
PP_1131,0.0197115838628762
PP_1132,-0.0126489179680486
PP_1134,0.0016124578029358
PP_1135,-0.0117619900196254
PP_1136,0.0014672202165711
PP_1137,0.0289778465454017
PP_1138,0.0355854122165119
PP_1139,0.0334461096939311
PP_1140,0.0262516844880292
PP_1141,0.0184803198334918
PP_1143,0.0173347644906895
PP_1144,0.0004981664911698
PP_1145,-0.0119632530505136
PP_1146,0.0049466593082653
PP_1147,0.0070877232908031
PP_1150,0.0040826478418821
PP_1151,0.0072389299154972
