PP_0524,-0.0066594280268664
PP_0525,-0.0016446149138145
PP_0530,-0.0044047676267026
PP_0531,0.0016905137690756
PP_0532,0.0042947313528726
PP_0533,0.0014497700351568
PP_0534,0.0047091500406116
PP_0535,-0.0012999879612894
PP_0536,-0.0104853436944221
PP_0537,0.0016683737201308
PP_0539,0.0062633923053086
PP_0540,-0.0107066284141327
PP_0541,0.003058365302565
PP_0542,0.0029166466603405
PP_0543,0.008087951367555
PP_0544,0.0052639316167604
PP_0545,0.0074513967435743
PP_0546,0.0015341753476185
PP_0547,-0.0116652314375177
PP_0549,-0.0052498051258966
PP_0550,-0.0059563563629888
PP_0551,0.0025209522977367
PP_0552,0.0008424303662543
PP_0553,0.0038103673833397
PP_0554,0.0033574533350365
PP_0555,-0.0039757689482679
PP_0556,-0.0075344045504494
PP_0557,0.0049189857157513
PP_0561,0.0019644889457781
PP_0562,-0.0058504550350797
PP_0563,-0.0015995584496134
PP_0564,-0.0051664648216137
PP_0565,-0.0086713926950897
PP_0566,-0.0016349119324307
PP_0567,-0.0017660363217653
PP_0568,-0.003140849607032
PP_0569,0.0067999601201458
PP_0570,0.0030263587537298
PP_0571,0.0095173565355576
PP_0572,0.0054405087540473
PP_0573,-0.0023561240112078
PP_0574,-0.0002201949141016
PP_0575,0.0077291135317953
PP_0576,0.0012816058910229
PP_0577,0.0067908491689642
PP_0578,-0.0087060337825269
PP_0579,-0.0097307654631354
PP_0580,0.0020978409604249
PP_0581,0.0004098833868411
PP_0582,0.0076995510030488
PP_0583,0.0033986996359564
PP_0584,0.0047932697542991
PP_0585,-0.0142921350326373
PP_0586,0.0015740071664284
PP_0587,-0.0085905531706791
PP_0589,0.0084224799311807
PP_0590,-0.0101291235839247
PP_0591,0.0044216284231205
PP_0592,0.0081057368414231
PP_0593,0.0241079262213496
PP_0594,-0.0026830593546665
PP_0595,0.0088074851573626
PP_0596,0.0120096972601827
PP_0597,-0.0216652762277836
PP_0598,-0.0051473185431297
PP_0599,-0.003377884027778
PP_0607,-0.0062493261905144
PP_0608,7.500675723456873e-05
PP_0609,0.001837108353946
PP_0610,-0.0022946683243614
PP_0611,0.0091086153750047
PP_0612,-0.0077219415921453
PP_0613,0.0026826437571863
PP_0614,-0.0017381511960953
PP_0615,0.0058553498082081
PP_0616,0.0046978937597559
PP_0617,-0.0014310831877204
PP_0618,0.0030575347073874
PP_0619,0.0044832812320305
PP_0620,-0.0002275362483877
PP_0621,-0.0017496230621044
PP_0624,-0.0037305532784767
PP_0625,-0.0035502073220484
PP_0626,-0.0091183550921506
PP_0627,-0.0020238467064382
PP_0628,-0.0011688448190065
PP_0629,0.0075044699456016
PP_0632,-0.001142097738254
PP_0633,-0.0106974613055054
PP_0634,0.0120223028904428
PP_0636,-0.0009758859747726
PP_0639,-0.0058908142820491
PP_0640,-0.0165581573835339
PP_0641,-0.0029752282928779
PP_0642,-0.0335130774799229
PP_0643,-0.0237890229374548
PP_0645,0.0073513777669106
PP_0646,-0.0039353741468823
PP_0647,-0.007429055276565
PP_0648,0.000763275222447
PP_0649,-0.0011621207364814
PP_0650,-0.0035879417040982
PP_0651,0.0012736908622492
PP_0652,0.001622858849338
PP_0653,0.0012098999640847
PP_0654,-0.006757058841868
PP_0655,0.0066597847022793
PP_0656,0.010689044942756
PP_0657,-0.0006091148744127
PP_0658,-0.0010080486511597
PP_0659,0.0093159832042281
PP_0660,0.001208868921639
PP_0661,-0.0044534733185954
PP_0662,-0.0044622725546928
PP_0663,-0.0343502215743623
PP_0664,-0.0035125395503326
PP_0665,-0.0038578149353387
PP_0666,-0.0039308025845815
PP_0667,-0.0071085797223382
PP_0668,0.006598042174083
PP_0669,0.0018725561636126
PP_0670,-0.008582789774901
PP_0672,0.0051546787116722
PP_0673,0.0114190793681593
PP_0674,-0.0164999724959921
PP_0675,0.0083468766748117
PP_0676,0.009588466095326
PP_0677,0.0107366278229595
PP_0678,-0.001564985219092
PP_0679,0.00325222405099
PP_0680,-0.0078234877916907
PP_0682,0.0008635212330264
PP_0683,0.0001023817726204
PP_0684,-0.0065588580589536
PP_0685,-0.0205337946823393
PP_0686,0.0074066260389473
PP_0691,-0.0146810735285337
PP_0692,-0.0057234318906872
PP_0693,-0.001683769378049
PP_0694,-0.025026122698453
PP_0695,0.0071372498621552
PP_0697,0.0049450422679266
PP_0698,-0.0018632349251696
PP_0699,-0.0028911542482221
PP_0700,0.0044246341257037
PP_0701,-0.0035169133259162
PP_0702,-0.011177939251499
PP_0703,-0.0063683238950446
PP_0704,0.0005694178796223
PP_0705,-0.005631182034102
PP_0706,0.0044758557991414
PP_0707,0.0053144606787492
PP_0708,-0.0029664145059521
PP_0709,0.0024589470189319
PP_0710,0.0005035710253648
PP_0711,-0.004464458152364
PP_0712,0.0001164798764885
PP_0713,0.0023731237388129
PP_0714,0.0020216775291053
PP_0715,0.0037698443684501
PP_0716,-0.000810610641363
PP_0717,-0.0017574657016337
PP_0718,-0.0014036080578438
PP_0719,-0.0317666058768512
PP_0725,-0.0237570268914987
PP_0726,-0.0018056354015005
PP_0727,0.0063859338325265
PP_0728,0.0010071430794436
PP_0729,0.0010952371818337
PP_0730,0.0022281061207224
PP_0731,0.0028106926413469
PP_0735,-0.0038269061546213
PP_0737,0.004951248502895
PP_0738,-0.0094095671842259
PP_0739,-0.0033583252147243
PP_0740,0.0092035814197264
PP_0741,0.0016066002648316
PP_0742,-9.349554149521045e-05
PP_0743,-0.0055354010050621
PP_0745,0.0026067561749217
PP_0746,-0.007492513527585
PP_0747,0.0072786383046867
PP_0748,0.0078164258827901
PP_0749,-0.003459031970221
PP_0750,-0.0066543820292498
PP_0753,-0.0170044931911041
PP_0754,0.0022814001070129
PP_0755,0.0047626860983956
PP_0757,0.008538178295435
PP_0758,0.0056342970228753
PP_0759,0.0035581003244031
PP_0760,0.0290378582522651
PP_0761,0.0084644728976781
PP_0762,-0.0018382932212592
PP_0763,-0.0005749968937763
PP_0765,0.0046289020617616
PP_0766,0.0067046154362063
PP_0767,0.0011763888020782
PP_0768,0.0112822201886921
PP_0769,0.0051078686835223
PP_0770,0.000856961921241
PP_0771,-0.0016990472186331
PP_0772,-0.0058822005537973
PP_0773,0.0005880965764562
PP_0774,0.0017319084717586
PP_0775,0.0076889631103125
PP_0777,-0.003214765169223
PP_0778,0.0068996881297642
PP_0779,0.0006762517567513
PP_0781,-0.0062940336145046
PP_0782,0.0015011964369874
PP_0784,0.0068667953425791
PP_0785,-0.0085797649251494
PP_0787,-0.0096034239485996
PP_0788,0.0073612244132806
PP_0789,-0.0171776485938829
PP_0790,0.0069638014253988
PP_0791,0.0039630634720521
PP_0792,0.0047184532203768
PP_0793,0.0053429537451867
PP_0794,-0.0134050197530497
PP_0795,0.0001373198639286
PP_0796,0.0129488162757711
PP_0797,-2.233498844057628e-05
PP_0798,0.0062203177046429
PP_0799,-0.0039666812318056
PP_0800,0.0057628878967283
PP_0802,0.0018451475594974
PP_0803,-0.005061731453154
PP_0804,-0.0010612009349873
PP_0805,-0.0027739767784509
PP_0806,-0.0052517366694143
PP_0807,-0.0012295491150556
PP_0808,-0.0045216898366433
PP_0809,-0.0216154384031927
PP_0817,0.0094807407954383
PP_0818,0.0064751271156047
PP_0819,-0.0015316902160983
PP_0820,-0.0034738534251412
PP_0821,-0.0142484702716056
PP_0822,0.0097262346144496
PP_0823,0.0047399249006105
PP_0824,0.0064587883984919
PP_0825,0.0063835400897873
PP_0826,0.0095818577532918
PP_0827,-0.0020871706089081
PP_0828,0.005110720921543
PP_0829,0.0080780115345577
PP_0830,-0.0006686371831383
PP_0831,0.004472864705779
PP_0832,-0.0292562514607659
PP_0833,-0.0250393149653793
PP_0834,-0.0107210109334649
PP_0837,-0.0033757220507127
PP_0839,-0.0097623867695135
PP_0840,-0.0149064582724833
PP_0841,0.0072211210590681
PP_0846,-0.0084086906007678
PP_0848,-0.0187716329292371
PP_0850,0.0119558597826966
PP_0851,-0.0006704069449216
PP_0852,0.0428941595150365
PP_0855,0.0078067221664252
PP_0856,0.0030118072451823
PP_0858,-4.978336673939657e-06
PP_0859,0.0069936981851567
PP_0860,0.0031931012870266
PP_0861,-0.0149755683431347
PP_0862,-0.0115197952892096
PP_0863,-0.0124955572411766
PP_0864,-0.0065793013209301
PP_0865,0.0117383757623897
PP_0866,0.0003969335849449
PP_0867,0.0022600984827008
PP_0868,-0.0008705951470866
PP_0869,-0.0057335216524905
PP_0870,0.0061584128693571
PP_0871,0.0008691697515684
PP_0872,0.0025104944985491
PP_0873,0.0011639603017503
PP_0874,0.016133269378915
PP_0875,-0.0007788217023247
PP_0876,0.001991721010426
PP_0878,0.0271413766166365
PP_0879,0.0175822985227451
PP_0880,0.0294617455499015
PP_0881,0.0007577742734116
PP_0882,-0.0036572353126514
PP_0883,-0.0053979108498387
PP_0884,0.0015716341734123
PP_0885,0.0017932233619592
PP_0886,0.0053730957595869
PP_0887,-0.0092750767989667
PP_0888,-0.0783605345178911
PP_0889,-0.0021261171686684
PP_0890,-0.0044100579454968
PP_0891,0.0070677432012793
PP_0892,0.0089412504321549
PP_0893,0.0009159496410462
PP_0894,-0.0038876601857011
PP_0895,-0.002799941070162
PP_0896,0.0009949327291822
PP_0899,-0.0002996250435257
PP_0900,-0.0136625284608736
PP_0901,0.0014008043243717
PP_0902,0.0017062940539437
PP_0903,-0.0088274428460848
PP_0904,0.0048471410446535
PP_0905,0.0051475879780389
PP_0906,0.0029454699094148
PP_0907,-0.0073577830885568
PP_0908,-0.0002276023997429
PP_0909,0.0041357401082721
PP_0910,0.0034730749672803
PP_0911,0.0050832107756598
PP_0912,0.0004711118227683
PP_0913,0.0083037514792293
PP_0914,0.0174467742694746
PP_0916,0.0146168680978599
PP_0917,0.002205031218566
PP_0918,0.0004080531109185
PP_0919,-0.0103234864412381
PP_0920,0.001302119721861
PP_0921,0.0185715328374649
PP_0922,0.0088029550284851
PP_0923,-0.0022686391484325
PP_0924,-0.0017781220907862
PP_0925,0.0052200648823459
PP_0926,0.0032495230686493
PP_0927,0.0059912368095997
PP_0928,0.0002355144765784
PP_0929,-0.0118199981603418
PP_0936,-0.0015596331703193
PP_0937,0.0349950294585172
PP_0938,-0.0012225331870308
PP_0939,-0.0016181316512848
PP_0940,-0.0017717711036099
PP_0941,0.0005294976964216
PP_0942,0.0054114554046941
PP_0943,0.0161233658779647
PP_0944,0.0066533793278431
PP_0945,-0.0081141742357473
PP_0946,-0.004494810410257
PP_0947,-0.0035995475431339
PP_0948,0.0049389201786096
PP_0949,0.0023131742475578
PP_0951,0.0026223113306372
PP_0957,0.0031531948383994
PP_0958,0.0002232405147527
PP_0959,0.012727816196415
PP_0960,-0.0186550294396392
PP_0961,-0.0083720396274056
PP_0962,-0.005999027379288
PP_0963,-0.011927119398017
PP_0965,-0.013023490501485
PP_0966,0.0011243057154814
PP_0967,0.0002590097142007
PP_0968,0.0001443436111962
PP_0969,-0.0033085361356942
PP_0970,0.0002089006934731
PP_0971,0.0088049283117845
PP_0972,-0.0005242962449596
PP_0973,-0.0020673943325041
PP_0976,-0.0024406184780699
PP_0978,-0.0068715151635959
PP_0979,0.0032900398774505
PP_0980,-0.0020046002012123
PP_0984,0.0016741798150298
PP_0986,0.0165484907858709
PP_0987,0.0021205536236701
PP_0988,0.0178604881647222
PP_0989,0.0106441731723838
PP_0990,0.0059311522267836
PP_0991,0.00929684123158
PP_0992,-0.0068396023047467
PP_0994,0.0107237637998531
PP_0995,0.0032452644059807
PP_0996,0.0011821344683327
PP_0997,0.0147892519945784
PP_0998,-0.0128979103397876
PP_0999,-0.0016061534224533
PP_1000,0.0026160646790242
PP_1001,0.0088530965166794
PP_1002,-0.0082643909889971
PP_1003,0.003455072537103
PP_1004,-0.0137844507372729
PP_1005,0.0029307564161592
PP_1006,0.0009731728905212
PP_1007,-0.0029950295247353
PP_1008,-0.0059270359848146
PP_1009,-0.0140522183279551
PP_1011,0.0135683860107877
PP_1012,0.0010916182196134
PP_1013,0.0297503358785802
PP_1014,0.0137108828176964
PP_1015,0.0222339127293342
PP_1016,0.0030957233858263
PP_1017,0.0168777223270728
PP_1018,0.0041023081133051
PP_1019,-0.0058995301385777
PP_1020,-0.0125878654164688
PP_1021,-0.0035949372552211
PP_1022,0.0402049226106008
PP_1025,-0.0373842577330282
PP_1026,-0.0146640957254724
PP_1027,0.0021209015027038
PP_1028,0.0005908433984558
PP_1029,0.007907773419103
PP_1030,0.004856764986958
PP_1033,0.0021892053332947
PP_1034,0.0062134004805144
PP_1036,-0.03526467208123
PP_1038,0.0017944665133985
PP_1039,-0.0092106247663274
PP_1041,0.0188322834840222
PP_1042,-0.0106402645868099
PP_1043,0.0014070702532135
PP_1044,-0.0058146253286785
PP_1046,0.0020686642463248
PP_1047,-0.007239322006737
PP_1048,0.0049078540032156
PP_1049,-0.0038600981246212
PP_1051,-0.0022280954674011
PP_1053,-0.0048666338393244
PP_1054,0.0029719868134679
PP_1055,-0.0039363888065946
PP_1056,0.0046660744358485
PP_1057,-0.006832011852212
PP_1058,-0.0093116332085759
PP_1059,0.004354445027909
PP_1060,0.0021168625649229
PP_1061,0.0021845748886517
PP_1062,-0.0094613475073667
PP_1063,-0.0087449520423924
PP_1064,0.001575257930887
PP_1065,0.0025783593957809
PP_1066,-0.0053381453572074
PP_1067,0.0042932088509624
PP_1068,0.0238129521733837
PP_1069,0.0222495249017264
PP_1070,0.025025669112031
PP_1071,0.0048055587682037
PP_1072,0.0007316696200059
PP_1074,0.0003453418298953
PP_1075,-0.0155104156374433
PP_1076,-0.0177341003892538
PP_1077,-0.0010154117515217
PP_1078,0.0160360152230669
PP_1079,0.0160089381069093
PP_1080,0.0109697579077349
PP_1082,0.0224138177936393
PP_1083,-0.0015061427725341
PP_1084,0.0034310406366027
PP_1087,-0.0096171162389961
PP_1088,0.0568824930814872
PP_1089,0.0007125417630727
PP_1090,-0.0041298936359551
PP_1092,-0.0004754122438258
PP_1093,0.0053791786092957
PP_1094,0.0010964955423472
PP_1095,-0.014441542506429
PP_1096,-0.0014476258758236
PP_1097,0.0001200948943638
PP_1099,-0.0252097411669783
PP_1102,-0.0044562050300548
PP_1103,0.0077640117040182
PP_1104,-0.0024606071189388
PP_1105,0.0003909185318281
PP_1106,0.0009760510558185
PP_1108,-0.001610640974993
PP_1109,-0.0043925361210098
PP_1110,0.0007203179998851
PP_1111,0.0051115970469526
PP_1112,0.0103898451046045
PP_1113,4.999052363961322e-05
PP_1114,-0.0115714017577131
PP_1115,0.0018678270955332
PP_1116,0.0028127072059247
PP_1117,0.0011234839216126
PP_1118,-0.0020366090211999
PP_1119,0.0125918437217245
PP_1120,0.0080662598622674
PP_1121,0.0067097665392903
PP_1122,-0.0256681258066025
PP_1124,-0.0081803765046903
PP_1125,0.0046634136012723
PP_1126,0.0027021679800625
PP_1127,-0.0131140973623127
PP_1128,-0.0048786855922164
PP_1130,0.0053066999892342
PP_1131,-0.0087395383154251
PP_1132,-0.0010183116429605
PP_1134,-0.0083948859082999
PP_1135,-0.0006093479382157
PP_1136,-0.0017578794112
PP_1137,-0.0089700930478408
PP_1138,0.0046936195691933
PP_1139,-0.0071972253575374
PP_1140,0.0002874484316232
PP_1141,-0.0040646596849139
PP_1143,-0.0037529312049881
PP_1144,-0.0008391424091319
PP_1145,0.0029979252975084
PP_1146,-0.0001736103953946
PP_1147,-0.008297492128345
PP_1150,-0.0119083669313996
PP_1151,0.0004359605353809
PP_1152,-0.0103313443166766
PP_1153,0.0034516838563916
PP_1154,0.0065529070540626
PP_1155,0.0064056909005728
PP_1156,-0.0007622019001628
