PP_0126,-0.002523133765276
PP_0127,0.0061076690499437
PP_0128,0.0045152895145505
PP_0129,0.0004620634419804
PP_0130,-0.0191345377659019
PP_0131,-0.0008715816337003
PP_0132,-0.0039099315388185
PP_0133,0.0013311100423069
PP_0134,-0.0018281826577282
PP_0135,0.0132902837207308
PP_0136,-0.0097630651641286
PP_0137,-0.0049732515676895
PP_0138,-0.0029791482858409
PP_0139,0.0018530993653184
PP_0140,0.0028975856743051
PP_0141,0.0031128001216687
PP_0142,-0.0046319411740945
PP_0143,-8.522605917377345e-05
PP_0144,-0.0007074423723721
PP_0145,-0.0075589954192745
PP_0146,-0.0003983634199309
PP_0147,-0.0045118452464419
PP_0148,0.0074828309171499
PP_0149,-0.0042455386520437
PP_0150,0.0012205895619088
PP_0151,-0.0050725887603898
PP_0152,0.0323617889111813
PP_0153,0.0284013529929368
PP_0154,0.0155128854628938
PP_0155,-0.0004739500718514
PP_0156,-0.0052817962811551
PP_0157,0.0029310160124023
PP_0158,-0.0027657303678968
PP_0159,-0.0027584828118718
PP_0160,0.0023497399657538
PP_0161,-0.0054962332724811
PP_0162,-0.0038494216857951
PP_0163,0.0081194156505235
PP_0164,0.0057906536711241
PP_0165,0.0030836873813877
PP_0166,0.001273235901988
PP_0167,0.0005743262524417
PP_0168,-0.0017817352423645
PP_0169,0.002011355009281
PP_0170,-0.004088711510472
PP_0171,-0.0019665971972707
PP_0172,-0.0002330228541591
PP_0173,-0.0134158180822331
PP_0174,-0.0005880867370604
PP_0176,0.0117489948774372
PP_0177,0.0097044838970375
PP_0178,0.0200438050849397
PP_0179,0.0067893326947038
PP_0180,0.0033000726517839
PP_0181,-0.0110108798209591
PP_0182,0.0200009546728448
PP_0183,-0.0019646550690687
PP_0185,-0.0114162487462809
PP_0188,-0.0026990281671808
PP_0189,-0.004270037802109
PP_0190,0.0030708309883501
PP_0191,-0.0166232261480922
PP_0192,0.0076805166316058
PP_0194,0.0080691698370956
PP_0195,0.0150720021888136
PP_0196,-0.00933558795819
PP_0197,-0.0017759609190508
PP_0198,0.0113273435951914
PP_0199,-0.0068373460710003
PP_0200,-0.0004126948047449
PP_0201,3.0293186817594387e-05
PP_0202,-0.0041643120292026
PP_0203,-0.0002696356544239
PP_0204,0.0079147476354506
PP_0205,-0.0023237425278085
PP_0206,-0.0035281624128622
PP_0207,0.0030012997416065
PP_0208,-0.0047311123267755
PP_0209,-0.0076185254673392
PP_0210,0.0044803098866802
PP_0211,-0.0096269533110991
PP_0213,-0.0137077905244522
PP_0214,-0.0087197074584921
PP_0215,0.0058277906265934
PP_0216,0.0005014305945896
PP_0217,0.0088295384138778
PP_0218,0.0020993777760339
PP_0219,-0.0019925189585777
PP_0220,-0.0117610508614296
PP_0221,-0.008591568941261
PP_0222,0.0003596731499147
PP_0223,0.0051808178766512
PP_0224,0.0022699445019443
PP_0225,-0.0094861414441327
PP_0226,0.0012361964759284
PP_0227,0.005790110467091
PP_0228,0.0011581602538717
PP_0229,-0.0015742944616195
PP_0231,-0.0081390177319346
PP_0232,0.0479603725925116
PP_0233,-0.0082012684462313
PP_0234,0.0057012336981611
PP_0235,-5.959809867702468e-05
PP_0236,0.0040808392770853
PP_0237,-0.0045966212546029
PP_0238,-0.0013131779412628
PP_0239,0.0056003053864934
PP_0240,-0.0125492679117274
PP_0241,-0.0017074196368962
PP_0242,-0.0034319935643217
PP_0244,-0.0097933269263185
PP_0245,-0.0028110073110189
PP_0246,0.0016547952728817
PP_0247,-0.0092116138817769
PP_0248,-0.0014018687913096
PP_0249,-0.008126797865576
PP_0250,0.002271595831079
PP_0251,-0.0138851037682434
PP_0254,0.0005473740800287
PP_0255,-0.0039049165261123
PP_0256,0.0001834193883511
PP_0257,-0.0012646638387102
PP_0258,7.408283325910677e-05
PP_0259,-0.0073847607608436
PP_0260,-0.0312434045821767
PP_0261,-0.0327004537942699
PP_0262,-0.0037345922251808
PP_0263,-0.0026362663104248
PP_0264,4.469670620425795e-05
PP_0265,-0.0045718030767014
PP_0266,-0.0046830349392329
PP_0267,0.0009212769289998
PP_0268,-0.004218348599549
PP_0269,0.0104068633801869
PP_0270,0.0007459786204351
PP_0271,0.0064127240574458
PP_0272,0.0009946445985362
PP_0273,-0.002511120451723
PP_0274,0.0170870935831002
PP_0275,-0.0062332717096541
PP_0278,-0.0128070004897089
PP_0279,-0.0033254214748034
PP_0280,-0.0172514724953032
PP_0281,-0.0069848894450861
PP_0282,-0.0027597285470267
PP_0283,-0.0034119574362622
PP_0284,0.0053000768096184
PP_0286,0.0016563634497727
PP_0287,0.0020511606268369
PP_0288,0.0005073701683102
PP_0289,-0.00793308926826
PP_0290,0.0055834749124756
PP_0291,0.0014049052839572
PP_0292,0.0601513079769507
PP_0294,-0.0008261790347615
PP_0295,-0.0102850640400558
PP_0296,-0.0103867918400589
PP_0297,0.0022670484033268
PP_0298,-0.0019532483668986
PP_0299,0.0006571951767373
PP_0300,0.0003247571471164
PP_0301,0.0018368139862397
PP_0302,0.0037663133523613
PP_0303,0.0046535805455555
PP_0304,-0.0046522282600176
PP_0305,-0.0186273801259306
PP_0306,-0.0061384708728079
PP_0307,0.0061213396742907
PP_0308,0.0026901697173759
PP_0309,0.0040592927636404
PP_0310,0.0031887079109291
PP_0311,0.0003755026272204
PP_0312,-0.0015216096958154
PP_0313,0.0051076482534833
PP_0314,-0.0005080697460138
PP_0315,-0.0091809502093144
PP_0316,0.0159614700540891
PP_0317,0.0031890934822229
PP_0319,-0.0052729689018887
PP_0320,-0.0013164912422875
PP_0321,-0.0016479637648715
PP_0322,-0.0026325756135088
PP_0323,0.0061337536330154
PP_0324,-0.0076937413854148
PP_0325,-0.0043884499599833
PP_0326,-0.0031609906342016
PP_0327,0.0038887017333528
PP_0328,0.0012743391830583
PP_0329,0.0024007831732674
PP_0330,0.0011093993136213
PP_0331,0.0072644791733654
PP_0332,0.01240104299745
PP_0333,0.0064934004580738
PP_0335,0.0039127136947585
PP_0336,-0.0014441968769636
PP_0337,-0.0025154119218137
PP_0340,-0.0026477103725859
PP_0345,0.0118007677987356
PP_0346,-0.0125296365192048
PP_0348,-0.0013452428728922
PP_0349,0.0052083080605678
PP_0350,0.0034432202509675
PP_0351,0.0119561386154599
PP_0352,-0.0044131770833039
PP_0353,-0.0097018721377966
PP_0354,-0.0100308444196631
PP_0355,0.0099308994876456
PP_0356,0.0220788436725046
PP_0357,0.0028309145885356
PP_0358,-0.0049110405046573
PP_0359,0.0055193412412131
PP_0360,0.0125385125369313
PP_0361,-0.0060782184953123
PP_0362,0.0139799259803219
PP_0363,-0.0003237028595761
PP_0364,0.0005601140341643
PP_0365,0.0002496084525155
PP_0366,-0.0116400162651979
PP_0367,-0.0072692281576152
PP_0368,0.0018271439351338
PP_0369,0.0078677001035944
PP_0370,0.0064386918884296
PP_0371,0.0011636985693264
PP_0372,0.0016975585663174
PP_0373,0.0139406773889787
PP_0375,-7.700984391737108e-06
PP_0376,-0.0057853216031296
PP_0377,-0.0265233746333863
PP_0378,0.0150029961238166
PP_0379,0.0213904857024668
PP_0380,0.0195861578749433
PP_0381,0.0098444533224693
PP_0382,0.0019934207134978
PP_0383,-0.0005830838410437
PP_0384,0.0008556047082618
PP_0385,-0.014096908869529
PP_0386,0.0013322497471401
PP_0391,-0.0072612893697928
PP_0393,-0.0268567855136708
PP_0395,-0.0015587877456101
PP_0396,0.0021031628631683
PP_0397,-0.0027248626349935
PP_0398,0.0063990112957053
PP_0400,-0.0033348887328279
PP_0401,0.0045324050422107
PP_0405,-0.0093408357639149
PP_0406,0.0101500179527783
PP_0407,0.0078965717014268
PP_0408,-0.0091824855994876
PP_0409,0.0056455818187122
PP_0410,-0.0006107756100918
PP_0411,-0.0046330806637606
PP_0412,0.0082743555729573
PP_0413,-0.00304493522832
PP_0414,-0.0021584959727386
PP_0416,-0.011075378252843
PP_0417,0.0115080384426582
PP_0418,0.0001210111305043
PP_0420,-0.099589008083224
PP_0421,0.0060182911353457
PP_0424,-0.0136594132440448
PP_0425,-0.0008540042197095
PP_0426,-0.0057451108445436
PP_0428,0.0074262135379183
PP_0429,-0.02145464019028
PP_0430,0.0003656693124557
PP_0432,-0.013655158169774
PP_0434,-0.0071025489394973
PP_0435,-0.0067788197459214
PP_0439,0.0054126847345817
PP_0440,0.033835768183049
PP_0481,-0.0020604775080575
PP_0482,-0.0150776918103252
PP_0484,-0.0132234116405547
PP_0486,-0.000662843962573
PP_0487,0.0012400355495149
PP_0488,-0.0015349672225046
PP_0489,-0.0012197974824868
PP_0490,0.0062658253039116
PP_0491,0.0007196110465225
PP_0492,-0.0020744434367791
PP_0493,0.0040323609252199
PP_0494,0.0048770877870644
PP_0495,-0.000110940876383
PP_0496,-0.0098497001029307
PP_0497,0.0001067955735775
PP_0498,-0.0053687292497308
PP_0502,-0.000195536080512
PP_0503,0.0084126893642488
PP_0504,-0.0053858326896326
PP_0505,0.0116754597684919
PP_0506,0.0031284121245643
PP_0507,-0.0027237768764771
PP_0508,0.0074107637903475
PP_0509,0.0139353088804767
PP_0510,0.0037386617345687
PP_0511,-0.0103872433837712
PP_0512,0.0060081383040047
PP_0513,-0.0124879404729256
PP_0515,0.0038210104875718
PP_0516,-0.009831305278806
PP_0521,0.0002551923434287
PP_0523,-0.0026800951796931
PP_0524,0.0018107015468638
PP_0525,-0.0029960145094515
PP_0530,0.0133736387208819
PP_0531,-0.0105401166984084
PP_0532,-0.0151952399364001
PP_0533,-0.0170949455503837
PP_0534,0.002361015165048
PP_0535,-0.0037191980750172
PP_0536,-0.018519579468851
PP_0537,-0.0041841885540802
PP_0539,-0.0030026611705847
PP_0540,0.0267515714019649
PP_0541,-0.002059807874209
PP_0542,-6.160800098389658e-05
PP_0543,-0.0095641718521964
PP_0544,-0.0032960498235454
PP_0545,-0.005476358632199
PP_0546,-0.0012720301309317
PP_0547,0.0142094547015846
PP_0549,-0.0001467181860112
PP_0550,0.0022154037907946
PP_0551,-0.0036406863781534
PP_0552,0.0004287910366909
PP_0553,-0.0130106892018926
PP_0554,-0.007766301237767
PP_0555,-0.0136462009622053
PP_0556,-0.007341894548638
PP_0557,0.0016373221877709
PP_0561,0.0053066388579381
PP_0562,-0.0008915134650007
PP_0563,0.0089088212748326
PP_0564,0.0054607010736029
PP_0565,0.0073343063247584
PP_0566,0.0388093291506088
PP_0567,-0.0080492873507195
PP_0568,-0.0017464834374532
PP_0569,-0.0078705490774702
PP_0570,0.0029067354283579
PP_0571,0.0018712498225417
PP_0572,-0.0022817532145497
PP_0573,-0.0001982691565535
PP_0574,-0.0127835925573272
PP_0575,-0.0009156123370521
PP_0576,-0.0058343210149695
PP_0577,0.0019779222549074
PP_0578,0.0048049351607664
PP_0579,-0.0031585795559686
PP_0580,-0.0099419702247838
PP_0581,-0.0007100099864156
PP_0582,0.0006619247913643
PP_0583,0.0118029603876278
PP_0584,-0.013047482864224
PP_0585,-0.003086604500228
PP_0586,0.0026985769089866
PP_0587,-0.0003208678210357
PP_0589,-0.0082745435459045
PP_0590,0.0039967332280478
PP_0591,0.0008210966558424
PP_0592,0.0039694536994374
PP_0593,0.010229909207941
PP_0594,-0.0037332377186939
PP_0595,0.0095210291887789
PP_0596,0.0050547453671273
PP_0597,0.0015982499688158
PP_0598,-0.0052949901052977
PP_0599,-0.0006906084059218
PP_0607,-0.0008236136541148
PP_0608,-0.0002770630685216
PP_0609,-0.0039007974143397
PP_0610,0.0135326347421471
PP_0611,-0.0121936674810592
PP_0612,-0.003131590681299
PP_0613,0.0008237737827504
PP_0614,-0.0028939423656001
PP_0615,-0.0064998834409138
PP_0616,0.010173720086305
PP_0617,-0.0029372583402875
PP_0618,-0.0027761310035578
PP_0619,-0.0048470269808511
PP_0620,-0.0064255536328146
PP_0621,0.0018505660647697
PP_0624,0.0131580440455146
PP_0625,-0.0055552054178353
PP_0626,-0.0035689100280587
PP_0627,0.0250505007106608
PP_0628,0.0254169608290145
PP_0629,-0.0153476510928004
PP_0632,0.0087591922141919
PP_0633,-0.0117459070236948
PP_0634,0.0112900655318117
PP_0636,-0.0048614179484359
PP_0639,-0.0040360250758955
PP_0640,-0.0136515378098957
PP_0641,-0.0033609742521828
PP_0642,0.0231745447361074
PP_0643,-0.0098842706772467
PP_0645,-0.0029687890384334
PP_0646,0.0016732842726938
PP_0647,0.0004301417420425
PP_0648,0.0091267132095299
PP_0649,0.0031496989869483
PP_0650,0.001727320450443
PP_0651,-0.0013825499677016
PP_0652,0.0017997432663436
PP_0653,0.0019890706721327
PP_0654,-0.0128845220971223
PP_0655,-0.0062235934895437
PP_0656,0.0057500641298818
PP_0657,-0.0025127337339335
PP_0658,-0.0091207864771801
PP_0659,-0.0030372384997552
PP_0660,0.0057608389801487
PP_0661,0.0096542146904798
PP_0662,0.0026900340066166
PP_0663,0.0125655119751898
PP_0664,-0.0088173151451393
PP_0665,0.001332860574064
PP_0666,-0.002592458245283
PP_0667,-0.0026784276824433
PP_0668,-0.0049611435923435
PP_0669,-0.000452658693472
PP_0670,-0.0095501746280594
PP_0672,0.0118673861071915
PP_0673,-0.0045657324103823
PP_0674,-0.0108485543191862
PP_0675,-0.0027612872096827
PP_0676,-0.0149251259426465
PP_0677,0.0105336741244642
PP_0678,0.001041338182219
PP_0679,-0.0037614592699011
PP_0680,-0.0065741499891796
PP_0682,-0.0092606367505825
PP_0683,0.0039424287069179
PP_0684,0.0023361206038512
PP_0685,-0.0129995638226407
PP_0686,-0.0010234477816837
PP_0691,0.0077534172901198
PP_0692,0.0100194678058298
PP_0693,0.0081615515663101
PP_0694,0.0019857975578727
PP_0695,0.0039479683061028
PP_0697,-0.0074330538055559
PP_0698,0.0043136454942834
PP_0699,-0.016696763563826
PP_0700,-0.0005589217024343
PP_0701,0.00402873858094
PP_0702,0.0026708457160575
PP_0703,-0.0006998468107332
PP_0704,0.0017976756126351
PP_0705,-0.0123412308129793
PP_0706,0.0015569709526177
PP_0707,-0.0089574750965061
PP_0708,-0.0005742122237948
PP_0709,-0.0047449167073424
PP_0710,0.0097953115274346
PP_0711,-0.01181816324987
PP_0712,-0.0008150846011638
PP_0713,0.0011931388012999
PP_0714,0.0002125324864025
PP_0715,0.0014123499010887
PP_0716,0.0007438736726085
PP_0717,0.0028555813312096
PP_0718,-0.0027451112364114
PP_0719,0.0103568019273689
PP_0725,0.0024087709624464
PP_0726,-0.0017742176733533
PP_0727,0.0019291998205688
PP_0728,0.0020963035021536
PP_0729,-0.0045791879957703
PP_0730,0.0006737934940803
PP_0731,0.0021173803713058
PP_0735,-0.0169949296041756
PP_0737,-0.0027878305648453
PP_0738,0.0017981919648378
PP_0739,0.0022595890618307
PP_0740,0.0043962631647247
PP_0741,-0.0095550142237917
PP_0742,-0.0041195946431118
PP_0743,0.0051486004262961
PP_0745,-0.0060349093329336
PP_0746,0.003111096421463
PP_0747,0.0038485861586963
PP_0748,-0.0001414790030314
PP_0749,0.0035628027621389
PP_0750,-0.0017492884789178
PP_0753,0.0113003764988561
PP_0754,-0.0078445437522641
PP_0755,-0.0001252526604068
PP_0757,0.0078793260507112
PP_0758,0.020721131928925
PP_0759,-0.0054905323136391
PP_0760,0.0052280991842025
PP_0761,0.0063344572519045
PP_0762,0.0132469913840014
PP_0763,0.0086823366448868
PP_0765,-0.0040414764785097
PP_0766,0.0004070171289575
PP_0767,0.0120927555642791
PP_0768,0.0057843140396686
PP_0769,0.0098903909317105
PP_0770,0.0126992677421629
PP_0771,0.0054000776342196
PP_0772,-0.001327049423544
PP_0773,-0.0035880116520712
PP_0774,-0.000503190328008
PP_0775,-0.008429381602573
PP_0777,0.0046045140958912
PP_0778,0.0039041754740331
PP_0779,-0.0008316495710775
PP_0781,-0.0155605947609041
PP_0782,0.0058994637082009
PP_0784,-0.0148761466784199
PP_0785,-0.0074535488700477
PP_0787,0.0033132052165497
PP_0788,0.0035360277108214
PP_0789,0.0191531050688462
PP_0790,0.0035747545868253
PP_0791,-0.0018715789665329
PP_0792,-0.0225837501718523
PP_0793,-0.0004557178198661
PP_0794,-0.0120821484370781
PP_0795,-0.0034499740041949
PP_0796,0.0019997710270979
PP_0797,0.0022247455821332
PP_0798,-0.0009338016687691
PP_0799,0.0070745557820521
PP_0800,0.0047989331435315
PP_0802,0.0023067868694236
PP_0803,-0.0045849945585094
PP_0804,-0.0008062685871579
PP_0805,-0.0036868641740597
PP_0806,-0.004000458913699
PP_0807,-0.0009127005163863
PP_0808,-0.0027904996058747
PP_0809,-0.0004305829334356
PP_0817,0.0163671867990547
PP_0818,0.0022238748804341
PP_0819,-0.0018553074187035
PP_0820,-0.0002768145902592
PP_0821,0.0072220204262454
PP_0822,0.0033877149475306
PP_0823,0.0045774461860696
PP_0824,-0.0016895845667779
PP_0825,0.0055380044014874
PP_0826,0.0013877083530557
PP_0827,0.0050436999162525
PP_0828,-0.0085130059959281
PP_0829,0.0029755009554484
PP_0830,4.4034680322663045e-05
PP_0831,0.0094071933870427
PP_0832,-0.0095205671302488
PP_0833,-0.0351987235972515
PP_0834,-0.0122416889368611
PP_0837,-0.0063986792287223
PP_0839,-0.0021440078009122
PP_0840,-0.0031401658667249
PP_0841,0.012827877238948
PP_0846,-0.002099429179888
PP_0848,0.0221523036170289
PP_0850,-0.0080074656166153
PP_0851,0.0045493702350581
PP_0852,0.0211461357283111
PP_0855,0.0026721059486551
PP_0856,0.0425455723558978
PP_0858,-0.0007937092174598
PP_0859,-0.0010567906514755
PP_0860,0.0046663526410825
PP_0861,-0.001335477907081
PP_0862,0.0017891117728134
PP_0863,-0.0112852808610115
PP_0864,0.0004743344896653
PP_0865,-0.00221144502734
PP_0866,-0.0014781914829603
PP_0867,0.0054045194946747
PP_0868,-0.003310560241445
PP_0869,0.0031696472725041
PP_0870,-0.0084057352341905
PP_0871,0.0019382792741174
PP_0872,-0.0036499009290526
PP_0873,0.0050515092234913
PP_0874,0.0043704829640216
PP_0875,0.0045600936104104
PP_0876,0.0063863275999404
PP_0878,-0.0013157861052055
PP_0879,-0.0128367941305705
PP_0880,-0.0139067311758694
PP_0881,-0.0032764388065817
PP_0882,0.0028047695066176
PP_0883,0.0024197460970988
PP_0884,0.005165852792189
PP_0885,-0.0001569853739984
PP_0886,-0.0121475360708472
PP_0887,-0.0084341100965213
PP_0888,-0.0876683992285518
PP_0889,0.0016265384174953
PP_0890,0.0084819714052422
PP_0891,-0.0041671192581116
PP_0892,-0.0049027570933261
PP_0893,0.0177084978526639
PP_0894,-0.0019809964837722
PP_0895,0.0077021643262506
PP_0896,-0.0059964431437851
PP_0899,0.006364946847753
PP_0900,0.0052269377910024
PP_0901,-0.011442440362177
PP_0902,-0.0025855694499017
PP_0903,-0.0003848079164364
PP_0904,0.0047941662320604
PP_0905,-0.042209988507458
PP_0906,-0.0053904706291276
PP_0907,0.003835614260721
PP_0908,-0.0124119153775171
PP_0909,0.0052729529400784
PP_0910,0.0106440306898853
PP_0911,0.0048192601115419
PP_0912,-0.003047314768455
PP_0913,0.0104748251374455
PP_0914,-0.0214854084996162
PP_0916,0.0251626562065103
PP_0917,-0.005452079590551
PP_0918,0.0015184557671388
PP_0919,0.0015027393854885
PP_0920,0.0017206501498164
PP_0921,0.0040692198074096
PP_0922,-0.0051978083001946
PP_0923,0.0010297239097182
PP_0924,-0.0019907296911363
PP_0925,0.004843562257897
PP_0926,0.0008617091146388
PP_0927,-0.0024362625520092
PP_0928,-0.0002925800822349
PP_0929,0.0006835633281035
PP_0936,0.0052716409691892
PP_0937,-0.0003716167321748
PP_0938,0.0064038638398072
PP_0939,-0.0050464025890477
PP_0940,0.0015463791933001
PP_0941,-0.021976490949983
PP_0942,-0.0023044528827104
PP_0943,0.0035263138689048
PP_0944,0.0040074719395369
PP_0945,0.0116567667756979
PP_0946,-0.0010253828408632
PP_0947,-0.0044151455372915
PP_0948,0.0020225584170231
PP_0949,0.0157563056153492
PP_0951,0.0033966586484122
PP_0957,-0.0120947732201805
PP_0958,0.0028670318118213
PP_0959,-0.0122686466405301
PP_0960,-0.0091760293361749
PP_0961,-0.0067285038006345
PP_0962,-0.0162013742605575
PP_0963,-0.0055070830343932
PP_0965,0.0451692897113823
PP_0966,-0.0071090956828325
PP_0967,-0.0125284455595708
PP_0968,-0.0017915139181222
PP_0969,-0.0048736476128022
PP_0970,0.0012816879217396
PP_0971,-0.0060591408585984
PP_0972,-0.0047444439269447
PP_0973,-0.0082017154058544
PP_0976,0.0055851845183019
PP_0978,-0.0075822632438818
PP_0979,-0.000183422891523
PP_0980,0.0077189229545375
PP_0984,0.0068308821404094
PP_0986,-0.0321658550508886
PP_0987,-0.0010686578737868
PP_0988,-0.0256740491805426
PP_0989,0.0046618027694586
PP_0990,0.0115992637348769
PP_0991,-0.0010631679253783
PP_0992,0.0177263258771279
PP_0994,0.0063108960021759
PP_0995,-0.0181230231073795
PP_0996,-0.0003637185848903
PP_0997,-0.0204352956647895
PP_0998,0.0033681214160085
PP_0999,0.0211251622162999
PP_1000,-0.0015827081931474
PP_1001,-0.0077701552979581
PP_1002,0.0008945631541188
PP_1003,0.0055728725785631
PP_1004,0.0025469765604016
PP_1005,-0.0053231765214328
PP_1006,0.0013661416045606
PP_1007,0.0112349077047349
PP_1008,-0.0164145805193943
PP_1009,0.00428699838009
PP_1011,-0.0091476724163026
PP_1012,-0.0188356791294006
PP_1013,-0.0075487234149736
PP_1014,-0.0103249282060988
PP_1015,0.0001291626689596
PP_1016,-0.0072567545633935
PP_1017,-0.0003518583440304
PP_1018,-0.007277393406011
PP_1019,0.0011243346972691
PP_1020,-0.0040174132610634
PP_1021,0.0164365843525134
PP_1022,-0.0146685561567911
PP_1025,0.0115350740189495
PP_1026,-0.0004851797492583
PP_1027,-0.0061857060781327
PP_1028,0.0103679926540194
PP_1029,-0.0127782442832323
PP_1030,0.0070416494454444
PP_1033,0.002960068018101
PP_1034,0.0039365650741679
PP_1036,-0.0030282606319493
PP_1038,0.0381294275579665
PP_1039,0.0019618479051767
PP_1041,-0.001186881213924
PP_1042,0.002709859152546
PP_1043,-0.0016969096557636
PP_1044,0.0030225395873541
PP_1046,0.0007808538250758
PP_1047,0.0041424833726458
PP_1048,0.0160560942726029
PP_1049,0.0054956280738746
PP_1051,-0.0015401948852174
PP_1053,0.0240598640753239
PP_1054,0.0140171692584197
PP_1055,-0.0170415933235875
PP_1056,0.0059057829923905
PP_1057,-0.0163481910073957
PP_1058,0.0005034648375863
PP_1059,-0.0036266412974047
PP_1060,0.0045351978414003
PP_1061,0.0029646955486014
PP_1062,0.0176503601295529
PP_1063,-0.0036017272680635
PP_1064,-0.0070917335998857
PP_1065,0.0013965779569643
PP_1066,-0.0077698864094033
PP_1067,0.0025766907408199
PP_1068,-0.0158575932661825
PP_1069,0.0150080048447043
PP_1070,0.0117632758700016
PP_1071,-0.0036875443290879
PP_1072,0.0003651971333979
PP_1074,-0.0014076756144936
PP_1075,-0.0053487833205435
PP_1076,0.0001226617038263
PP_1077,0.0004526832070769
PP_1078,-0.0082101506722779
PP_1079,0.033182073428455
PP_1080,-0.0055308391643496
PP_1082,-0.0155782275308083
PP_1083,-0.0066683118427259
PP_1084,-0.0057302672580165
PP_1087,-0.0017302623844658
PP_1088,-0.0554231243689216
PP_1089,0.007322222455971
PP_1090,0.0026159475362535
PP_1092,0.0057343070421548
PP_1093,-0.0083590967895992
PP_1094,0.0012266141784747
PP_1095,0.0064667208341525
PP_1096,-0.0022535447388838
PP_1097,-0.01047760138407
PP_1099,0.0021918751546971
PP_1102,-0.0026150285105673
PP_1103,0.0063914320413461
PP_1104,0.0011151444205041
PP_1105,-0.0019916197967925
PP_1106,-0.0062557914931522
PP_1108,-0.0029192872143266
PP_1109,-0.0052038566199846
PP_1110,0.0060808403114428
PP_1111,0.000209288393724
PP_1112,0.0072126821629129
PP_1113,0.0202295841234831
PP_1114,0.0088960741979476
PP_1115,-0.0040854254182204
PP_1116,-0.0005725826260218
PP_1117,0.0031569582629703
PP_1118,-0.0026413056475184
PP_1119,1.914328998648366e-05
PP_1120,-0.0019484490087094
PP_1121,0.0056505918685542
PP_1122,-0.0168288812015059
PP_1124,-0.001693723528609
PP_1125,0.0005483417960226
PP_1126,0.0047634163044357
PP_1127,-0.0081437260207402
PP_1128,0.0027106952418161
PP_1130,0.0017799828594499
PP_1131,-0.0113738498732476
PP_1132,0.0011369902602841
PP_1134,-0.0107482864261283
PP_1135,-0.00087309621644
PP_1136,-0.0036783002664406
PP_1137,-0.0046487222024708
PP_1138,-0.0124405541420053
PP_1139,0.0002759791964925
PP_1140,0.0037553439419448
PP_1141,-0.0003931956124164
PP_1143,-0.0054517499932045
PP_1144,0.0011771514518744
PP_1145,-0.0009690463614505
PP_1146,-0.0074109287543634
PP_1147,-0.0013046681392502
PP_1150,-0.0004804737424948
