PP_0099,-0.0017490273433884
PP_0101,-0.0005064381028347
PP_0103,-0.0020635926518671
PP_0104,-0.0020288610994544
PP_0105,-0.011673566613987
PP_0106,1.7527507860469892e-05
PP_0107,-0.0028885953662426
PP_0108,-0.0087282106339008
PP_0109,0.0039001173042896
PP_0110,0.0005324239206753
PP_0111,0.0027556282803175
PP_0112,-0.0056710265641095
PP_0113,0.0026065721543056
PP_0114,-0.0018737188473994
PP_0115,0.0057995297946058
PP_0116,-0.0052455392123512
PP_0117,0.0020478515819769
PP_0118,-0.0095154437224889
PP_0119,-0.0113433439307724
PP_0120,-0.0081544534139799
PP_0122,-0.024089606582197
PP_0123,-0.022555581514746
PP_0125,-0.0097784875671681
PP_0126,0.0024707404840539
PP_0127,-0.0025059143331182
PP_0128,0.0014920428693776
PP_0129,0.0070091102206157
PP_0130,-0.0061479198432224
PP_0131,0.003037957520594
PP_0132,-0.0114992023090526
PP_0133,0.0012481623436041
PP_0134,0.0007486630919914
PP_0135,-0.0100177681121711
PP_0136,-0.0021836312399167
PP_0137,-0.0104845474570175
PP_0138,-0.0169940791502811
PP_0139,-0.0132069210413612
PP_0140,0.0063558181970723
PP_0141,0.0036471868360368
PP_0142,0.0027774635830459
PP_0143,-0.0023548290123399
PP_0144,0.0012528058587388
PP_0145,0.0063157838676579
PP_0146,-0.0004354245964317
PP_0147,0.0024824924661785
PP_0148,-0.0022226902866501
PP_0149,0.0009481344294214
PP_0150,0.0028277579721641
PP_0151,-0.0078174268146453
PP_0152,0.0065948165906815
PP_0153,0.0018874759972865
PP_0154,-0.0011262688316606
PP_0155,-0.0041694994888852
PP_0156,-0.0007374942982336
PP_0157,-0.0034551372233854
PP_0158,0.0006066496584918
PP_0159,-0.0018837147507675
PP_0160,-0.0021896212831692
PP_0161,0.0031520886112303
PP_0162,0.0059366245802306
PP_0163,0.004344477744835
PP_0164,0.0265449791025481
PP_0165,0.015058995180318
PP_0166,0.0130791425796145
PP_0167,0.011417480533407
PP_0168,0.0145979975331453
PP_0169,0.0001809576541365
PP_0170,0.0010033595585516
PP_0171,0.0017156021972822
PP_0172,0.001015050921777
PP_0173,-0.006051756070797
PP_0174,-0.009110666353377
PP_0176,0.0005489666233409
PP_0177,-0.0028591866401265
PP_0178,0.0107686147884025
PP_0179,0.0006362443107302
PP_0180,-0.0031626227420047
PP_0181,-0.0099354991083278
PP_0182,-0.0112506550741263
PP_0183,0.0015059041544131
PP_0185,-0.000605815127385
PP_0188,8.445123906898398e-05
PP_0189,0.012200462840849
PP_0190,0.0098765982159728
PP_0191,0.0291523761727726
PP_0192,0.0009834403597703
PP_0194,-0.0002944103883558
PP_0195,0.002238239010644
PP_0196,0.0051615977139792
PP_0197,0.0097617020690908
PP_0198,-0.0047198168597238
PP_0199,-0.0069312970123091
PP_0200,0.0040548365589643
PP_0201,0.0038081463603044
PP_0202,0.00870748655431
PP_0203,0.0073805972488801
PP_0204,0.0086330830912274
PP_0205,0.0026190347305246
PP_0206,-0.0048365571230575
PP_0207,-0.0040118356895541
PP_0208,0.0018820377044594
PP_0209,0.000969577540905
PP_0210,-0.0044271664946286
PP_0211,-0.0076757024438114
PP_0213,-0.0178693306055933
PP_0214,-0.0154689399411029
PP_0215,4.966312893280936e-05
PP_0216,-0.0049175936982211
PP_0217,-0.0056490984256376
PP_0218,0.0156305302803472
PP_0219,-0.0020596588254146
PP_0220,0.0028235417811216
PP_0221,0.0001462343644348
PP_0222,0.0007009775752485
PP_0223,-0.0018259773178053
PP_0224,0.0051484497318739
PP_0225,-0.0024720068820385
PP_0226,-0.0038484384072307
PP_0227,-0.0020546856340835
PP_0228,0.0036807685100099
PP_0229,0.0037089448955792
PP_0231,-0.0008635282859994
PP_0232,-0.0051471911708125
PP_0233,-0.0017697184142457
PP_0234,0.0107174111654276
PP_0235,-0.0047106660731383
PP_0236,-0.0264845422825177
PP_0237,-0.0048040043675818
PP_0238,-0.0019882285148581
PP_0239,-0.0049765701845656
PP_0240,-0.0109988368697014
PP_0241,-0.0042662306293642
PP_0242,-0.0061057756869126
PP_0244,0.0110026243376955
PP_0245,0.0001816771066203
PP_0246,-0.0089056596882385
PP_0247,-0.0043226176209763
PP_0248,0.0050537741653662
PP_0249,0.0092188212336667
PP_0250,-0.0043581163870375
PP_0251,0.0061805130933443
PP_0254,0.001382093925605
PP_0255,0.0007339998843571
PP_0256,0.0038793602769626
PP_0257,0.0042018550384693
PP_0258,-0.001826004532662
PP_0259,0.0002413979539301
PP_0260,-0.0057324106655816
PP_0261,-0.0059857168883069
PP_0262,-0.0116146838334071
PP_0263,-0.0107598103776459
PP_0264,-0.0098334499195137
PP_0265,0.0081205292123004
PP_0266,0.0014199175633142
PP_0267,-0.001541910543167
PP_0268,-0.0018139119764974
PP_0269,-0.0076606523461432
PP_0270,-0.0021359652716487
PP_0271,0.0033715791222682
PP_0272,0.0008147001067319
PP_0273,-0.0071434900060199
PP_0274,-0.0215478204418104
PP_0275,-0.000417150255617
PP_0278,-0.0110072060470212
PP_0279,-0.0056381113890388
PP_0280,-0.0047231594496773
PP_0281,-0.0043080805834846
PP_0282,0.001072167753535
PP_0283,-0.0060312572919665
PP_0284,7.64654123843584e-05
PP_0286,-0.0004756023244665
PP_0287,-0.0035605478797662
PP_0288,0.0004002793997285
PP_0289,-0.0052037793449847
PP_0290,-0.0137031178974153
PP_0291,0.045277161030513
PP_0292,0.0126040627497487
PP_0294,-0.0101229625473631
PP_0295,-0.0061479713538748
PP_0296,-0.0012297040819564
PP_0297,-0.002708956188933
PP_0298,-0.0133349292814798
PP_0299,0.0008186113858571
PP_0300,-0.0027789401121451
PP_0301,-0.0042100341279426
PP_0302,-0.0062227492962134
PP_0303,-0.0054554536087418
PP_0304,-0.0062009498828213
PP_0305,0.0146176680574708
PP_0306,-0.0063958819605636
PP_0307,0.0082410772786216
PP_0308,0.0021980989797473
PP_0309,0.0051539206078756
PP_0310,0.0033340951926429
PP_0311,0.0124292190271675
PP_0312,0.012858274750568
PP_0313,-0.0048799602319269
PP_0314,-0.001719920971014
PP_0315,0.002141007501319
PP_0316,-0.0052296064250942
PP_0317,-0.0020098772978729
PP_0319,0.0307735149522518
PP_0320,0.0036540369779495
PP_0321,0.0005199842925278
PP_0322,0.0020126530997396
PP_0323,0.0048647426519786
PP_0324,0.0036283965690864
PP_0325,0.0020398682742514
PP_0326,-0.003778740819587
PP_0327,0.0016143018599494
PP_0328,-0.0026365548456306
PP_0329,-0.0048548585102894
PP_0330,0.0048953990523818
PP_0331,-0.0004068217842855
PP_0332,0.0001947684853015
PP_0333,0.0060221240249177
PP_0335,-0.0027823024759525
PP_0336,-0.0013677805018083
PP_0337,-0.0036284843527298
PP_0340,0.0211249998501822
PP_0345,0.0040705464595237
PP_0346,0.007444559241862
PP_0348,-0.0015556409492893
PP_0349,-0.0017536344769907
PP_0350,-0.002116434499774
PP_0351,0.0100934155609063
PP_0352,0.0015010523905591
PP_0353,0.0131625097769143
PP_0354,0.0076010498490001
PP_0355,-0.0026916050299341
PP_0356,-0.0058325929355774
PP_0357,-0.0072750604525626
PP_0358,-0.0037575274217021
PP_0359,-5.927098614727897e-05
PP_0360,-0.0041063431077379
PP_0361,0.0082617952142392
PP_0362,0.0039662609507475
PP_0363,-0.0027573819805253
PP_0364,-0.002282379542716
PP_0365,-0.0011946839974538
PP_0366,-0.0080541676970484
PP_0367,-0.0009232532545933
PP_0368,-0.0126179719814781
PP_0369,0.0084715845298782
PP_0370,-0.0012838731300505
PP_0371,-0.0007735734416298
PP_0372,-0.0026334147480155
PP_0373,-0.0046530381681902
PP_0375,-0.004930024129991
PP_0376,-0.0001762631989469
PP_0377,-0.0080349257139654
PP_0378,0.0062006726852365
PP_0379,0.002570236398936
PP_0380,-0.0075557885603812
PP_0381,-0.0054150836966175
PP_0382,-0.0029527414015932
PP_0383,-0.0085121460379586
PP_0384,-0.0064703165095388
PP_0385,0.0068941426011594
PP_0386,0.0065051072622177
PP_0391,0.0061192745793723
PP_0393,-0.0136164266169571
PP_0395,0.00040111852795
PP_0396,-0.0041327612035922
PP_0397,0.0005293908436461
PP_0398,-0.0202084337808047
PP_0400,0.0004189120185572
PP_0401,0.0115149807722697
PP_0405,-0.0093926246152461
PP_0406,-0.0085226449482314
PP_0407,-0.0022737993325497
PP_0408,0.0042014666124977
PP_0409,-0.0058718578203153
PP_0410,-0.0006590296427145
PP_0411,-0.0075712319363887
PP_0412,-0.0096089712771742
PP_0413,0.0068439055831612
PP_0414,0.015573973882341
PP_0416,-0.0064688399264307
PP_0417,-0.0190311878548983
PP_0418,0.003471440651284
PP_0420,-0.0035047672509989
PP_0421,0.0142259062272914
PP_0424,-0.0030509119780136
PP_0425,0.0131293776879159
PP_0426,-0.0011357504042018
PP_0428,0.0045112100119981
PP_0429,-0.0004337403374288
PP_0430,-0.0021733675906549
PP_0432,-0.0014520770182121
PP_0434,-0.0138186149893093
PP_0435,-0.0016604143314286
PP_0439,0.0078374753950318
PP_0440,-0.0241520112584387
PP_0481,-0.0064728568391188
PP_0482,0.0023860003720248
PP_0484,0.0217833977047291
PP_0486,0.0002412674473001
PP_0487,0.0016395861711713
PP_0488,0.0069918208649572
PP_0489,0.0001168214688298
PP_0490,-0.0041139131349288
PP_0491,-0.0002265355536585
PP_0492,0.0111602051582097
PP_0493,-0.0006638014098855
PP_0494,-0.0041035058184234
PP_0495,-0.0012334957208299
PP_0496,-0.0029388201165712
PP_0497,0.0059818648313961
PP_0498,-0.0006362795020958
PP_0502,0.0027235145994262
PP_0503,-0.0002877360351432
PP_0504,-0.004181324987112
PP_0505,0.0063665046942937
PP_0506,-0.0015519159277019
PP_0507,-0.0073755704883656
PP_0508,-0.0068810279458366
PP_0509,0.0028099648506136
PP_0510,0.0003310359624511
PP_0511,-0.0055090539916736
PP_0512,-0.0047533319666303
PP_0513,-0.0126365399467101
PP_0515,-0.0038983762326308
PP_0516,-0.0012765738155121
PP_0521,0.0003982258360284
PP_0523,0.0028412571761995
PP_0524,-0.0065872992662612
PP_0525,-0.0051914542856898
PP_0530,-0.0035937260234766
PP_0531,0.0008624971857675
PP_0532,0.0041615364584876
PP_0533,-0.0001007844541232
PP_0534,-0.0031066293126235
PP_0535,-0.0012534991958304
PP_0536,0.0083909646127768
PP_0537,-0.0018260581313935
PP_0539,0.0061323915315699
PP_0540,-0.0007223932338935
PP_0541,-0.0020305442766395
PP_0542,-0.0078923841606332
PP_0543,0.0075957398174107
PP_0544,-0.001291551283285
PP_0545,-0.0050724606359286
PP_0546,-0.0021581556122304
PP_0547,-0.0084634304012393
PP_0549,-0.0019243562347357
PP_0550,-0.0022755452581662
PP_0551,0.0013967444310551
PP_0552,-0.0004027844158607
PP_0553,-0.0063960365734348
PP_0554,-0.0018762154614225
PP_0555,4.371827218762022e-05
PP_0556,-0.0088050909268858
PP_0557,0.0049703339647329
PP_0561,0.0019232185630743
PP_0562,2.587081409754451e-05
PP_0563,0.0059686335282613
PP_0564,-0.0012891132917816
PP_0565,-0.0127858820873671
PP_0566,-0.0224624128313549
PP_0567,0.0034174375153699
PP_0568,-0.0015243148283385
PP_0569,0.0024413445783354
PP_0570,-0.0025215358915353
PP_0571,-0.0009281422375972
PP_0572,-0.0011292166611586
PP_0573,-0.0006021207946901
PP_0574,-0.0021860737522132
PP_0575,-0.0024310403467222
PP_0576,-8.614750055403926e-05
PP_0577,-0.0057282157117803
PP_0578,-0.0056613930816951
PP_0579,0.0050169550751159
PP_0580,0.0006779792091327
PP_0581,0.0043143027183647
PP_0582,6.310139809685784e-05
PP_0583,0.0015110865598084
PP_0584,0.0035131242671715
PP_0585,-0.003334924384121
PP_0586,-0.0066631788037731
PP_0587,0.0017960443117958
PP_0589,-0.0033927929927109
PP_0590,-0.0004386776675407
PP_0591,-0.0041399993584741
PP_0592,-0.0089868721189784
PP_0593,0.0122565562660896
PP_0594,-0.0045181687208348
PP_0595,-0.0016245110726335
PP_0596,0.0096411334825652
PP_0597,0.0038503606526734
PP_0598,0.001854754736434
PP_0599,0.0009615444156971
PP_0607,-0.0143385482789996
PP_0608,0.003105005450392
PP_0609,-0.0020550743453216
PP_0610,0.0156898058737224
PP_0611,-0.0080198800133205
PP_0612,0.0038992941558293
PP_0613,-0.0009422441208737
PP_0614,0.0031817911913129
PP_0615,0.006750122756798
PP_0616,-0.0012377450580112
PP_0617,0.003080064771617
PP_0618,0.0040275544943885
PP_0619,-0.0007497468441905
PP_0620,0.0029919306842754
PP_0621,0.0033506062454916
PP_0624,0.0052166432814022
PP_0625,0.003967292011449
PP_0626,-0.0018042578812674
PP_0627,0.0271344550532608
PP_0628,-0.0194068969788557
PP_0629,0.0067430443470924
PP_0632,0.0118644548768046
PP_0633,0.0094513291455723
PP_0634,-0.0056616139172003
PP_0636,0.0026658665886332
PP_0639,-0.0025843190831675
PP_0640,-0.008205695732001
PP_0641,0.0046071764806787
PP_0642,-0.0125217796491296
PP_0643,0.0038116141862624
PP_0645,-0.0089568567968328
PP_0646,0.0021585341376053
PP_0647,0.009315749788644
PP_0648,-0.0036980767775905
PP_0649,-0.0061671484232324
PP_0650,0.0044792225737251
PP_0651,0.0039753518066936
PP_0652,-0.0026121931373891
PP_0653,0.0114857795283703
PP_0654,0.0042583781507494
PP_0655,-0.004989542064628
PP_0656,-0.0085823548286415
PP_0657,-0.00079711922591
PP_0658,0.0043792271889234
PP_0659,-0.0021602568883458
PP_0660,-0.002690856306507
PP_0661,-0.0057470066625522
PP_0662,0.0009742719077032
PP_0663,0.0123051328548358
PP_0664,-0.0042414585045952
PP_0665,0.0013619281562667
PP_0666,-0.0194241254320644
PP_0667,0.0048208894718573
PP_0668,-0.0028487669222059
PP_0669,-0.0013452882952745
PP_0670,0.0009276496340959
PP_0672,0.0116805834538355
PP_0673,0.0129928186891248
PP_0674,0.0082014671681892
PP_0675,-0.0005598539875269
PP_0676,-0.0040389451056729
PP_0677,-0.0069102369109269
PP_0678,-0.0061349410108884
PP_0679,-0.0010357555473223
PP_0680,0.0087070768237477
PP_0682,-0.0020334351313712
PP_0683,0.0113551385582596
PP_0684,-0.0054690166439663
PP_0685,-0.0166754841893697
PP_0686,0.0063218346954367
PP_0691,0.0104166946334072
PP_0692,-0.0009133455269491
PP_0693,0.0023290626774116
PP_0694,0.0110446662251602
PP_0695,0.0039724658318809
PP_0697,-0.0116635680189022
PP_0698,-0.0009214955494289
PP_0699,0.0115764912882234
PP_0700,-0.00626006967462
PP_0701,0.0018967915033108
PP_0702,0.0063459741766496
PP_0703,-0.0048255874375832
PP_0704,-0.0002544858995046
PP_0705,-0.011680477470856
PP_0706,-0.0022834549475384
PP_0707,0.0019830673215594
PP_0708,0.0051148135954498
PP_0709,-0.0019900746134861
PP_0710,-0.0112967188753091
PP_0711,-0.0058061756221163
PP_0712,0.0008245824690857
PP_0713,-0.0027393875333661
PP_0714,-0.0020902445903272
PP_0715,0.005572066975739
PP_0716,-0.0017394333173775
PP_0717,0.0027292032052953
PP_0718,0.0038922921216409
PP_0719,-0.0239341497895158
PP_0725,0.0040259220941028
PP_0726,-0.0034534426285417
PP_0727,-0.0077128610817806
PP_0728,-0.0001999967698507
PP_0729,-0.0037765920101371
PP_0730,-0.0019426565003976
PP_0731,0.0007765843126978
PP_0735,-0.0064632763640878
PP_0737,0.0022059889281361
PP_0738,-0.002911461661047
PP_0739,-0.0029794915938536
PP_0740,-0.0006704750768828
PP_0741,-0.0010759693715549
PP_0742,-0.0024740009943763
PP_0743,-0.0015849871617484
PP_0745,-0.0001289489110199
PP_0746,0.0062455236798835
PP_0747,-0.0017994003382163
PP_0748,-0.003022080471534
PP_0749,-0.0061706862079225
PP_0750,-0.0079776424320042
PP_0753,0.0055205907428537
PP_0754,0.0022055137013041
PP_0755,-0.0065348705340966
PP_0757,0.003262742452381
PP_0758,0.0071087171036524
PP_0759,0.0020609235350823
PP_0760,-0.0096617839065687
PP_0761,0.006075606250571
PP_0762,-0.0085154112275485
PP_0763,-0.0037912173303121
PP_0765,0.0037079879868129
PP_0766,0.0008745132266477
PP_0767,-0.0021118397218298
PP_0768,0.0015910212203231
PP_0769,0.0005333009421386
PP_0770,-0.0003098791080631
PP_0771,0.0032747404706928
PP_0772,0.0009057277681284
PP_0773,0.0051212404353932
PP_0774,-0.0025655249864917
PP_0775,0.0045284992364056
PP_0777,-0.0124422911259419
PP_0778,-0.001619967707834
PP_0779,-0.0012706486899041
PP_0781,-0.0107351605476928
PP_0782,0.0168040387891884
PP_0784,0.0103985892128896
PP_0785,-0.0018595422665392
PP_0787,0.0068398565868461
PP_0788,3.9998956262948125e-05
PP_0789,-0.019300839086577
PP_0790,-0.0013929453191269
PP_0791,-0.0039195953617785
PP_0792,0.0002197481699335
PP_0793,-0.0017078990633033
PP_0794,-0.0119407125320523
PP_0795,-0.0057877554029372
PP_0796,-0.0027497909803446
PP_0797,-0.0008142284022916
PP_0798,0.0017482868114726
PP_0799,0.003198776863345
PP_0800,0.0080191169221576
PP_0802,0.00132170198698
PP_0803,0.004835038661145
PP_0804,0.0042935186829007
PP_0805,-0.007577627918473
PP_0806,-0.0014277612650425
PP_0807,0.0021514571921239
PP_0808,-0.0031394978110491
PP_0809,-0.012608197696921
PP_0817,-0.0043048370370507
PP_0818,-0.0068524127800708
PP_0819,0.0099195025756562
PP_0820,0.0010667705619623
PP_0821,0.0094810990432354
PP_0822,-0.0066943853647628
PP_0823,-0.0009011455445283
PP_0824,0.0016241019142701
PP_0825,-0.0094030129130702
PP_0826,-0.001693119233421
PP_0827,0.0047271060422385
PP_0828,-0.0036604368775798
PP_0829,-0.0041834484244983
PP_0830,0.0026562195961939
PP_0831,-0.003936663334288
PP_0832,-0.0226377704425386
PP_0833,-0.009101943351673
PP_0834,0.0589449227129688
PP_0837,-0.001135826380837
PP_0839,0.0171577546531798
PP_0840,-0.0138116132836942
PP_0841,-0.0166964338760357
PP_0846,0.0019006991887881
PP_0848,0.0086557893689163
PP_0850,0.0011997978209598
PP_0851,-0.0004870024862005
PP_0852,-0.0048327928122255
PP_0855,0.0049389030357582
PP_0856,-0.0334980163137761
PP_0858,0.0003901533744585
PP_0859,0.0064151322047904
PP_0860,0.0031762825089927
PP_0861,-0.0048985350901573
PP_0862,-0.0038069613646346
PP_0863,0.0021222111302145
PP_0864,-0.0005191746352126
PP_0865,-0.0062605050566758
PP_0866,0.0008336462339018
PP_0867,0.0030356226866264
PP_0868,0.0103955526920287
PP_0869,0.0110620880445657
PP_0870,0.0038905875644109
PP_0871,-0.0072099497169909
PP_0872,0.0237633533308896
PP_0873,0.001409298412118
PP_0874,0.0016823911006046
PP_0875,0.0011568295126461
PP_0876,-0.0026257971352464
PP_0878,0.0063185712222855
PP_0879,-0.0056883513229057
PP_0880,0.0011357640443792
PP_0881,0.0010785166395517
PP_0882,-0.0026338497797297
PP_0883,-0.0013925468180243
PP_0884,-0.00038953882243
PP_0885,-0.0039575656687938
PP_0886,0.0033744358346343
PP_0887,-0.0131167974352756
PP_0888,-0.0198821976652535
PP_0889,9.260150093205456e-05
PP_0890,-0.0038392412112622
PP_0891,-0.0071367566070889
PP_0892,0.0048804203294569
PP_0893,-0.0052819350473058
PP_0894,0.0024297752829383
PP_0895,-0.0022613639857742
PP_0896,-0.007158419572603
PP_0899,-0.0007952142270476
PP_0900,-0.0059649539235857
PP_0901,0.0140876647961159
PP_0902,0.0127286568391617
PP_0903,-0.0121114350331508
PP_0904,-0.005957325636923
PP_0905,-0.0017664732752378
PP_0906,-0.0033631156699447
PP_0907,0.0019294294196517
PP_0908,-0.010432769640819
PP_0909,-0.0098285637268495
PP_0910,0.0042072421899497
PP_0911,-0.0028702296805675
PP_0912,-0.0021523232591991
PP_0913,-0.0047166707839077
PP_0914,0.0298361723050607
PP_0916,0.0052409589065122
PP_0917,-0.0075897619334684
PP_0918,0.0053425142208637
PP_0919,0.0068377576770331
PP_0920,0.0004389726488314
PP_0921,0.0022960382892146
PP_0922,-0.0012640285620926
PP_0923,-0.0001292863019274
PP_0924,0.0021633655121788
PP_0925,-0.0043361660016496
PP_0926,0.006472466529942
PP_0927,0.0088158443372568
PP_0928,-0.0027236178663143
PP_0929,-0.0022448160735547
PP_0936,0.0049172410620614
PP_0937,0.0124681748118417
PP_0938,0.0136756672709536
PP_0939,-0.0009673259824543
PP_0940,-0.0024833966202853
PP_0941,-0.0040917120345133
PP_0942,0.0002520886281817
PP_0943,-0.0035921413438265
PP_0944,0.0023053262781066
PP_0945,0.0002949643869217
PP_0946,-0.0021927084580947
PP_0947,-0.0080796963223423
PP_0948,0.0011923740457894
PP_0949,-0.0085316558759469
PP_0951,0.0177821221602814
PP_0957,-0.0079489862336156
PP_0958,0.0143528281321686
PP_0959,0.0032727896592182
PP_0960,0.0425747845778711
PP_0961,0.0121700643158371
PP_0962,0.0282567973868476
PP_0963,-0.0083398423869474
PP_0965,0.0071537985082191
PP_0966,-0.0116094708855291
PP_0967,-0.0030264154435198
PP_0968,0.0012274243825933
PP_0969,0.0036888960429043
PP_0970,-0.0023078961015753
PP_0971,-0.0027254002804466
PP_0972,-0.0081028873268133
PP_0973,-0.0023046615517719
PP_0976,-0.0017064411451288
PP_0978,-0.0046794763870383
PP_0979,0.0014023997801021
PP_0980,-0.0095601004534691
PP_0984,-0.0007182219170281
PP_0986,0.0210580362807012
PP_0987,0.0026462269777845
PP_0988,0.0128242925127129
PP_0989,-0.0037776292639563
PP_0990,0.0120649714664847
PP_0991,-0.0026616108399443
PP_0992,0.0022939603302491
PP_0994,-0.0015190972442082
PP_0995,0.0015665071243055
PP_0996,-0.0046925194194778
PP_0997,0.0133099064946665
PP_0998,-0.0075669988401312
PP_0999,-0.0067620544165483
PP_1000,-0.0076404418721876
PP_1001,-0.006475077003702
PP_1002,-0.0132815193087949
PP_1003,0.0035238698952792
PP_1004,0.0101597240725083
PP_1005,-0.0113975170814079
PP_1006,-0.00239939699938
PP_1007,0.0136636677883521
PP_1008,0.0003247833047891
PP_1009,0.0002645977374991
PP_1011,0.0039444137511857
PP_1012,0.0113090116729667
PP_1013,-0.001093901464015
PP_1014,-0.0082991614293597
PP_1015,-0.0014918373575143
PP_1016,0.0010796923748559
PP_1017,-0.0050356076378992
PP_1018,-0.0010273674144346
PP_1019,0.0024502794311373
PP_1020,0.0082902401277286
PP_1021,-0.0049496394757099
PP_1022,0.0051702791738571
PP_1025,0.0103130285193296
PP_1026,0.000811242593962
PP_1027,-0.0055700824146613
PP_1028,-0.0017950193521163
PP_1029,-0.0001896386601078
PP_1030,0.0059778315608202
PP_1033,0.0011090818655331
PP_1034,-0.0024877999760111
PP_1036,-0.0061066125746621
PP_1038,0.0101427334460993
PP_1039,-0.0066783921938251
PP_1041,0.0101367663569426
PP_1042,-0.002808206380798
PP_1043,-0.0031891620731269
PP_1044,0.0063482501476816
PP_1046,-0.0039411915629276
PP_1047,0.0064908785912969
PP_1048,-0.0097183578192802
PP_1049,-0.0067412420632835
PP_1051,-0.0116227969269324
PP_1053,-0.0045755985396185
PP_1054,0.009050171714454
PP_1055,-0.0156200029325606
PP_1056,-0.0035929395999341
PP_1057,-0.0166320997666156
PP_1058,-0.0028060075143374
PP_1059,0.0044758902892291
PP_1060,-0.010288286620543
PP_1061,-0.0029976570310145
PP_1062,0.0129765706508153
PP_1063,-0.0088605252971399
PP_1064,-0.005424691080652
PP_1065,-0.0082054070470644
PP_1066,-0.0131151991783745
PP_1067,-0.0099676966536191
PP_1068,0.0018279658651246
PP_1069,-0.0062356478738082
PP_1070,0.0063794684715539
PP_1071,-0.0142717532529137
PP_1072,-0.0006592563885105
PP_1074,-0.0113927267027249
PP_1075,0.0004215373225984
PP_1076,0.0025273611470975
PP_1077,-0.0042157248216657
PP_1078,-0.0013520212916316
PP_1079,-0.0171701770032156
PP_1080,-0.0023744257288198
PP_1082,-0.0121347509909765
PP_1083,0.0062196187056358
PP_1084,-0.004348302979925
PP_1087,0.0009083124985725
PP_1088,0.0062526034862877
PP_1089,-0.0038003089770396
PP_1090,-0.0022301816415513
PP_1092,0.0023136884399108
PP_1093,-0.0073641334841084
PP_1094,0.0006205395265816
PP_1095,0.0032090614732591
PP_1096,-0.0059854090410158
PP_1097,0.021584954192411
PP_1099,0.0090922186136635
PP_1102,0.0131271792896003
PP_1103,-0.0032229753936748
PP_1104,-0.003723325285622
PP_1105,-0.0016489560680172
PP_1106,-0.0047004568911047
PP_1108,0.0027008775200172
PP_1109,0.0107119482787667
PP_1110,0.0068542384916529
PP_1111,-0.0018880922384962
PP_1112,0.011669688094259
PP_1113,0.011705503119625
PP_1114,0.0168078036169453
PP_1115,0.0055723198051253
PP_1116,-0.0030357432719819
PP_1117,-0.0020212724341659
PP_1118,2.3543155553289675e-05
PP_1119,-0.016082439826179
PP_1120,-0.000672987065545
PP_1121,0.0034166619688888
PP_1122,0.018654885232626
PP_1124,-0.014709502050405
PP_1125,-0.0027105086738209
PP_1126,-0.0072459872050206
PP_1127,-0.0037899392545284
PP_1128,-0.0095266949134278
PP_1130,-0.0035246645273254
PP_1131,0.0029435310941072
PP_1132,4.001464733659933e-05
PP_1134,-0.0009112425507161
PP_1135,-0.0013443818101615
PP_1136,0.0030384838804068
PP_1137,1.3050465408017316e-05
PP_1138,-0.012023232982646
PP_1139,0.0040485953000824
PP_1140,0.0067688394814138
PP_1141,0.0025592796294075
PP_1143,0.0033672297793462
PP_1144,-0.0003737567082615
PP_1145,0.0023418207560504
PP_1146,0.0073699833222895
