PP_1150,-0.0010187411880885
PP_1151,0.0151952929635839
PP_1152,0.0061329381872208
PP_1153,-0.006400425302217
PP_1154,-0.0058291950107103
PP_1155,0.0044099407897153
PP_1156,0.0063818893497416
PP_1159,0.0005645144169349
PP_1160,-0.0013169086257768
PP_1161,-0.004910806238785
PP_1162,-0.0016863268381185
PP_1163,-0.0039309357071856
PP_1164,0.000429827807456
PP_1165,-0.0012598181541717
PP_1166,-0.0002953111747204
PP_1167,-0.0108260513074644
PP_1168,-0.0022265077225174
PP_1169,-0.0104876843322426
PP_1170,-0.0088532884487407
PP_1171,-0.0059993401885347
PP_1173,-0.003247748810339
PP_1174,-0.0010786205632785
PP_1176,0.0068737459585646
PP_1178,0.0182443924308988
PP_1181,-0.0068817802884059
PP_1182,0.0008470044655494
PP_1184,0.003529527943578
PP_1185,0.0046459001750414
PP_1186,-0.01102237536571
PP_1187,-0.0110838699842465
PP_1188,-0.0119594702777131
PP_1189,0.0057748895240328
PP_1190,-0.0079659005500407
PP_1191,0.0080855152012127
PP_1192,-0.0061742664475807
PP_1193,-0.0055085940441864
PP_1194,0.0026163040738553
PP_1195,0.0030968116797965
PP_1196,0.0042616573318419
PP_1197,0.0060285038790928
PP_1198,-0.0155724670339457
PP_1199,0.0029684717875735
PP_1200,0.0015605738514712
PP_1201,-0.0036075330399586
PP_1202,-0.004808982488926
PP_1203,-0.0031702682645948
PP_1204,-0.0145387748006723
PP_1206,-0.0209552323177855
PP_1207,-0.0017683963947656
PP_1208,-0.0263253621196122
PP_1210,0.0071174604679558
PP_1211,-0.0069067223705686
PP_1214,-0.0051154617202871
PP_1215,0.0453856402594116
PP_1216,-0.0502113949865648
PP_1217,0.0238457964088729
PP_1218,-0.0035296288826165
PP_1224,0.0230808587830776
PP_1225,0.0026823093866602
PP_1226,0.0022641921810222
PP_1227,0.0017452807829611
PP_1228,-0.0014918219583091
PP_1229,0.0044867022938392
PP_1230,-0.0022132076312377
PP_1232,0.0010345480536322
PP_1233,-0.0002594074154188
PP_1234,0.0064081842478881
PP_1235,-0.0045610726410616
PP_1236,-0.0148362874601909
PP_1237,-0.056930805619883
PP_1238,-0.0141584536334926
PP_1239,-0.0058818333164036
PP_1241,0.001347981458681
PP_1242,-0.0016516070817287
PP_1244,-0.0033089530929375
PP_1245,0.002213259884091
PP_1246,-0.004889216912966
PP_1248,0.0078690909644026
PP_1249,-0.0070652684638608
PP_1251,-0.0009589701969695
PP_1253,-0.0049355142835223
PP_1254,-0.0033934931324564
PP_1255,0.0006998706170281
PP_1256,0.0050051372274704
PP_1257,0.0022942006875736
PP_1258,0.006708527889976
PP_1259,0.001102464802056
PP_1261,-0.0010816361985896
PP_1262,0.0035185561611849
PP_1263,0.0024719251123232
PP_1264,-0.0022037684521075
PP_1265,0.0115738032671617
PP_1266,-2.3727042044174076e-05
PP_1267,-0.0068013059907629
PP_1268,-0.0183274641604185
PP_1269,-0.0038863843765011
PP_1270,0.0018198167975097
PP_1271,-0.0001267878561907
PP_1272,0.0014979377356186
PP_1273,0.0002254607845237
PP_1274,-0.0075871151748788
PP_1275,0.0026144844133303
PP_1276,-0.002254010705851
PP_1277,0.002586340153449
PP_1278,0.0009762070060711
PP_1279,-0.002780295845887
PP_1280,-0.0017967317259097
PP_1281,-0.0105556522721216
PP_1282,0.000599360339967
PP_1283,0.0064150116671343
PP_1284,0.0034076366360248
PP_1285,-0.0022953737455189
PP_1286,-0.0025541677122936
PP_1287,-5.8177696019910105e-05
PP_1288,-0.0013072636206657
PP_1289,0.0068643432789532
PP_1290,0.007899756059882
PP_1291,0.0350392475189369
PP_1292,-0.0011100128535438
PP_1293,0.0209538887164471
PP_1294,0.0020261767948429
PP_1295,0.0038813475378867
PP_1296,0.0011097522506979
PP_1297,0.006035797588208
PP_1298,0.0023536234946631
PP_1299,0.0117570671093055
PP_1300,0.0004634044712819
PP_1301,-0.0069146899099448
PP_1302,0.0043239376385074
PP_1303,0.0035917582750703
PP_1304,-0.0081431960043548
PP_1306,0.0013595344165464
PP_1307,0.0068543748069176
PP_1308,-0.0013640151175087
PP_1309,0.0206716471367916
PP_1310,-0.0084549383286571
PP_1313,-0.0028985252260827
PP_1314,-0.0059235503228551
PP_1317,0.0108823213470043
PP_1318,0.0019368164242328
PP_1319,0.0081978153955988
PP_1320,-0.0110625600392818
PP_1321,-0.0010346777449216
PP_1322,-0.0192844683906175
PP_1324,-0.0225514476694055
PP_1325,-0.023981307298092
PP_1326,0.0069226894155259
PP_1328,-0.0068586011032048
PP_1346,0.0002796911975749
PP_1347,-0.0014374318910214
PP_1348,-0.0253891652050324
PP_1349,0.0045723598786729
PP_1351,-0.0050963937741472
PP_1352,0.0133857741218896
PP_1353,0.0002424548087502
PP_1354,-0.0010165055097892
PP_1355,0.033506379944847
PP_1356,0.0052681816153414
PP_1357,0.0037340329949921
PP_1358,0.0017391866277794
PP_1362,0.0175987607003606
PP_1363,0.0009954191326802
PP_1364,-0.0219132880793282
PP_1367,0.0031146474013541
PP_1368,-0.003187894987959
PP_1369,-0.0029620161324059
PP_1370,-0.0100261597469698
PP_1371,-0.0106035024660261
PP_1372,-0.0022511586096342
PP_1374,0.0003280682166226
PP_1375,-0.0176039986383922
PP_1376,0.0063697410852973
PP_1377,-0.0074171645107414
PP_1378,-0.0037993216097511
PP_1379,0.0090205193905018
PP_1380,6.618060305458169e-05
PP_1381,-0.0161022609622137
PP_1382,0.0062470333137226
PP_1383,-0.0023011953519233
PP_1384,-0.0299158178304794
PP_1385,-0.0286873063963225
PP_1386,-0.0258822437037332
PP_1387,0.0248549371561819
PP_1388,-0.0071628130234763
PP_1389,0.0022473639844162
PP_1390,-0.010245175258182
PP_1391,-0.0065359622676842
PP_1392,-0.0059253624427002
PP_1393,0.0019200565040858
PP_1394,-0.0067793456626652
PP_1395,-0.0049713270453393
PP_1396,0.006159699254413
PP_1397,-0.0081595962039127
PP_1398,-0.0034912136434412
PP_1400,0.0143400592742489
PP_1401,0.0159946738291001
PP_1402,0.0136444835890267
PP_1403,-0.0038712907036245
PP_1404,-0.0039708234422465
PP_1406,-0.0001068526759021
PP_1407,0.0012859257520261
PP_1408,0.0093735251819397
PP_1409,0.003647284133821
PP_1410,-0.001902448521187
PP_1411,-0.0025769089699693
PP_1412,0.0005498295295835
PP_1413,0.0069169873585585
PP_1414,-0.0024364106554694
PP_1415,0.0041972636943737
PP_1416,0.000822482391807
PP_1417,-0.0078216379632048
PP_1418,0.0005354405793397
PP_1419,-0.0071960270828409
PP_1420,0.0010776233195514
PP_1421,-0.0001914056969533
PP_1422,-0.0176969367943835
PP_1425,-0.0032524374338169
PP_1426,-0.0226371194032133
PP_1427,-0.0070046012754212
PP_1428,-0.0024021626924023
PP_1429,-0.0014504538459508
PP_1430,0.0377520702523479
PP_1435,-0.0049598417691424
PP_1437,0.0082045017890493
PP_1438,0.0100766404492084
PP_1439,-0.0099897291842493
PP_1440,-0.0025568379070605
PP_1441,-0.0017193490197409
PP_1442,0.0008020121509347
PP_1443,-7.006430364375735e-05
PP_1444,0.0060387948617348
PP_1445,-0.0075191093400139
PP_1446,0.0040772935949435
PP_1447,0.000906870787899
PP_1448,0.0028676550247191
PP_1449,-0.0024448646116376
PP_1450,0.0003907945360202
PP_1451,0.0160547065797179
PP_1452,0.0022318023222179
PP_1453,-0.0006212885448754
PP_1454,-0.0036762368363321
PP_1455,-0.0022328475569446
PP_1456,0.0033268153111436
PP_1457,0.003053080449404
PP_1458,0.0012918716088656
PP_1459,0.0103646148573963
PP_1460,0.0108038696088818
PP_1466,0.0035055796469034
PP_1467,-2.745324653640881e-05
PP_1468,0.0183367165911187
PP_1469,-0.0032910305227784
PP_1473,0.0021686699262236
PP_1474,-0.0030742915674907
PP_1475,-0.0034542377782207
PP_1476,0.0040318634273445
PP_1477,0.0016244856788909
PP_1478,-0.0057954631973397
PP_1479,0.0070184163518303
PP_1480,-0.0220864521091366
PP_1481,-0.0008595396058806
PP_1482,-0.0074718430871074
PP_1483,-0.0050936873807911
PP_1484,-0.0015022531500562
PP_1486,-0.003944512855138
PP_1487,0.0042453680231817
PP_1488,0.001881965289842
PP_1489,-0.0159142518992045
PP_1490,0.0041220304690434
PP_1491,0.001974094265843
PP_1492,-0.0003020880156719
PP_1493,0.0002939604683344
PP_1494,0.0125990615148449
PP_1497,-0.0008141644999074
PP_1498,0.0090903354066207
PP_1499,0.0028107258744046
PP_1500,0.0025905645085165
PP_1501,0.0026850108636804
PP_1502,-0.001540162212771
PP_1503,-0.0008932656105544
PP_1504,-0.0031051765388888
PP_1505,0.0011649899439151
PP_1508,0.0210587243067983
PP_1509,-0.0015401775433916
PP_1510,-0.00014570676948
PP_1511,-0.0013415887641551
PP_1512,0.0017766308173003
PP_1513,0.0089840312319888
PP_1514,-0.0042393732701143
PP_1515,-0.0061000965838115
PP_1516,-0.0046546542789554
PP_1517,0.0048425622085351
PP_1518,0.0135848286749577
PP_1519,0.0013169165564214
PP_1520,0.0037696254411485
PP_1521,-0.0020603455357252
PP_1522,-0.0035483710190928
PP_1523,-0.0090709338014691
PP_1524,-0.0077241236060284
PP_1526,-0.0023135236952262
PP_1527,0.0044236912241785
PP_1529,-0.0038278120267664
PP_1532,-0.0001665510214918
PP_1533,-0.0011387072456786
PP_1534,-0.0080252937321883
PP_1535,-0.0163461841050386
PP_1536,-0.0026489815210954
PP_1537,-0.0047835032041515
PP_1538,0.0017531455508192
PP_1539,-0.004328646596735
PP_1541,-0.0045303842879869
PP_1542,-0.0112937986539249
PP_1543,0.000811533896127
PP_1544,-0.0063321778751642
PP_1545,0.0082189055140416
PP_1546,0.0102283429129958
PP_1548,-0.0072976714505465
PP_1550,-0.0109935871506505
PP_1551,0.0017574255454641
PP_1552,0.0031331090796325
PP_1553,0.0069648228991754
PP_1554,-7.359530054800367e-06
PP_1555,0.0066946561216626
PP_1556,0.0031687023669152
PP_1557,-0.007766386120059
PP_1558,-0.005295403290125
PP_1559,-0.0106592394008064
PP_1560,-0.0027633664015365
PP_1561,0.0021590880618539
PP_1562,0.0113568457950664
PP_1563,0.0035814100412765
PP_1564,0.0045166116620738
PP_1565,-0.0054715620508653
PP_1566,0.004111823148281
PP_1567,0.0046931760104035
PP_1568,-0.0120174794645814
PP_1569,0.0070967207844601
PP_1570,0.0053714603006256
PP_1571,-0.0024932104894842
PP_1572,-0.0058937775235732
PP_1573,0.0045618314854231
PP_1574,-0.0075655100613209
PP_1575,-0.0022540635829095
PP_1576,-0.0031989096469162
PP_1577,-0.0016914079221745
PP_1578,0.0087246262572263
PP_1579,-0.0023642102281293
PP_1580,0.0014361277849391
PP_1581,-0.0033649982139509
PP_1582,-0.0044901032195354
PP_1583,-0.0264371610884333
PP_1584,-0.0076902856185328
PP_1586,-0.0027300972595131
PP_1587,-0.0028842574664307
PP_1588,-0.0003875201400389
PP_1589,-0.0136845136498768
PP_1598,0.0463360959055717
PP_1605,0.0109530772698611
PP_1609,-0.0027383507449122
PP_1611,0.006262763500275
PP_1615,-0.0092943246347921
PP_1616,-0.0022012399120553
PP_1617,0.0012411399883714
PP_1619,-0.0012912084827414
PP_1620,-0.0027528459504476
PP_1621,-0.0009479946016502
PP_1623,0.0005004282097789
PP_1626,-0.0012500820045603
PP_1627,-0.0024096020446666
PP_1628,0.0159702231016288
PP_1629,-0.0083099626930593
PP_1630,0.0006095970729409
PP_1631,-0.0070727775330428
PP_1632,0.0083927479745765
PP_1633,-0.0059032569410466
PP_1634,-0.0013542836754498
PP_1635,-0.0280067166745826
PP_1637,0.0038455811549416
PP_1639,-0.0059699155817175
PP_1640,0.0031985198738855
PP_1641,-0.0038753548493155
PP_1643,0.0067233485885547
PP_1644,-0.0048093169274447
PP_1645,-0.0021619520970611
PP_1646,-0.0073830699393704
PP_1647,-0.0110492171768289
PP_1649,0.0085969251054868
PP_1650,-0.0056800747931379
PP_1651,0.0036459720183396
PP_1652,-0.0046103950582673
PP_1654,0.0051469568154284
PP_1655,0.0187229729752103
PP_1656,-0.0243091998924021
PP_1657,0.0017242062100739
PP_1658,-0.0079263835687331
PP_1659,-0.0054644700144194
PP_1660,-0.0071284192469268
PP_1661,-0.0044162871506739
PP_1662,0.0043413369804168
PP_1663,-0.0074972410970913
PP_1664,-0.000841699055194
PP_1666,0.0005562311656821
PP_1667,-0.0020241129247154
PP_1669,0.0045294648377458
PP_1670,0.0041856481604399
PP_1672,-0.003785345539808
PP_1673,0.0033379267528798
PP_1674,0.0025038962864198
PP_1675,0.0060812098573498
PP_1676,-0.0036312233050921
PP_1677,-0.0080603227540181
PP_1678,0.0073319981272538
PP_1679,0.004722278047669
PP_1681,0.0082704456200527
PP_1682,-0.0011551252275775
PP_1683,-0.0056956213349902
PP_1684,-0.0013541060752697
PP_1686,-0.0007376129531047
PP_1687,-0.0012194814542761
PP_1688,-0.0016068571447494
PP_1689,-0.0001839831612873
PP_1690,-0.0025401455304408
PP_1691,-0.0039703837504979
PP_1692,-0.0100025021804019
PP_1694,-0.0078385747441975
PP_1695,-0.0303709345783407
PP_1696,-0.0075443452091513
PP_1697,0.0026185797748748
PP_1698,-0.0021928635575004
PP_1699,-0.004194458767645
PP_1700,0.0001496296257967
PP_1702,0.0330356679905531
PP_1703,0.0008648443784179
PP_1705,0.0088780592521366
PP_1706,0.0047864926433854
PP_1707,-0.0082917498125231
PP_1708,0.0002027051550842
PP_1709,-0.0048405726167135
PP_1710,-0.0050381080133638
PP_1711,0.0051876797433195
PP_1712,0.0062072468586551
PP_1713,-0.0278011413336972
PP_1714,0.0152512697339454
PP_1716,-0.009241274448244
PP_1718,-0.0037248603260929
PP_1719,0.0402270114439915
PP_1720,-0.0020796792867274
PP_1721,-0.0019701442885932
PP_1722,-0.0033305705281438
PP_1723,-0.0060638282420156
PP_1724,-0.0007828956193638
PP_1725,-0.0009826446456702
PP_1726,0.0019958970945031
PP_1727,0.001038198018526
PP_1728,0.004161677655427
PP_1729,0.0080521126682788
PP_1730,-0.002379644892286
PP_1731,0.0009851369842208
PP_1733,0.028949349098927
PP_1734,0.0391522952559803
PP_1736,0.0076185718006018
PP_1737,-0.0060682346790014
PP_1738,-0.0011802208531171
PP_1739,0.0046741814292189
PP_1740,0.0030108670353984
PP_1741,0.0002388622846672
PP_1742,0.0063396121616057
PP_1743,0.001473922408064
PP_1744,0.0050763117872619
PP_1745,0.0005130616558927
PP_1748,-2.1985091295271013e-05
PP_1749,-0.0034503897243798
PP_1750,-0.0026542250244858
PP_1751,0.0004432430106754
PP_1752,0.0055251900596327
PP_1753,0.0007684769509363
PP_1754,-0.0031958192579524
PP_1755,0.0002946411909815
PP_1756,-0.0023400160290918
PP_1757,0.0023264740344403
PP_1758,0.0072815829557053
PP_1759,-0.0009801389603331
PP_1760,0.0018281226649128
PP_1761,-0.0310079783870526
PP_1762,0.0006818666359862
PP_1763,-0.0191287668451959
PP_1764,-0.0268902341239579
PP_1766,0.0045410059896628
PP_1770,0.0045446341670929
PP_1774,0.0124177192762584
PP_1775,-0.0005839100038228
PP_1776,-0.0123924669436354
PP_1777,0.0081015772242466
PP_1778,0.0154000875201956
PP_1779,-0.0108347288850048
PP_1780,-0.0055906519843846
PP_1781,-0.0001474417437375
PP_1782,0.0015935577114842
PP_1783,0.021409730139209
PP_1786,-0.0048675671969181
PP_1787,0.0118552351593995
PP_1788,-0.0071982812531501
PP_1789,-0.0113565016389406
PP_1790,-0.0156981454031564
PP_1791,0.0035698578725946
PP_1792,-0.0044203924550789
PP_1793,-0.0041608284684195
PP_1794,-0.0039130433636844
PP_1795,-0.0037514995530412
PP_1797,-0.0066117560419639
PP_1798,0.0001610677021146
PP_1799,-0.0009043266021003
PP_1800,-0.0119210623994891
PP_1801,-0.0054906253399865
PP_1802,-0.0083430141975156
PP_1803,0.0052819477758201
PP_1804,-0.0021607173583798
PP_1805,-0.0047718494982893
PP_1806,0.0026761411090193
PP_1807,-0.0026741531168244
PP_1808,0.0169052604250017
PP_1810,0.0011927640024001
PP_1811,-0.0025829378461404
PP_1812,0.0026261992779575
PP_1813,0.0060945270069897
PP_1814,-0.0122582654912776
PP_1816,0.0070782857669055
PP_1817,0.0082475246228133
PP_1818,0.0033124411338861
PP_1819,0.0006964995584716
PP_1820,-0.0128402955824379
PP_1821,-0.0005452382183923
PP_1822,-0.0017135743531567
PP_1824,-0.000509900705402
PP_1825,-0.0051050287242348
PP_1826,0.0412576518605132
PP_1827,0.0067369396594862
PP_1828,-0.0097766773438312
PP_1829,-4.097535126062049e-05
PP_1831,-0.0012242748506154
PP_1832,0.0134804129191611
PP_1833,-0.0021846428607851
PP_1834,-0.0049233253240947
PP_1835,-0.0045781080461027
PP_1836,0.0085034639174814
PP_1838,0.0024657094239282
PP_1839,-0.001218050533449
PP_1840,0.001625357641257
PP_1841,-0.0135417948175636
PP_1842,0.0001808912387981
PP_1843,0.0082063343183425
PP_1844,-0.0018791644180917
PP_1845,0.0020643350759355
PP_1847,0.0011154401071259
PP_1850,0.0032095054336265
PP_1852,0.0015394292652838
PP_1853,0.003935717256501
PP_1854,0.0074799987442291
PP_1855,-0.0093326959324553
PP_1860,0.0017349571031125
PP_1861,-0.0015404954939605
PP_1862,0.006258504946873
PP_1863,0.0016714703709713
PP_1864,0.0104958856703192
PP_1866,-0.0070913691819235
PP_1867,0.0033410016146104
PP_1869,0.0028969865527289
PP_1870,-0.003604154993752
PP_1871,0.0046937857618265
PP_1872,-0.0104988491972298
PP_1873,-0.0035425586737641
PP_1874,-0.0047237417641338
PP_1875,8.206398956079713e-05
PP_1876,0.0029903411574086
PP_1877,-0.0057168050553122
PP_1878,-0.0121838073512207
PP_1879,-0.0026796070649566
PP_1880,0.0012644736660542
PP_1881,-0.0013582234809124
PP_1882,-0.0026469594923371
PP_1883,-0.0035838551525656
PP_1884,-0.0006942964297832
PP_1885,-0.0035238622289493
PP_1886,-0.0007287959938304
PP_1887,-0.0001386594000279
PP_1888,-0.0008418342367017
PP_1889,-0.0003134684530966
PP_1890,0.0052420807888096
PP_1891,0.0018881916710945
PP_1892,-0.0042514302375661
PP_1893,0.0004117278848404
PP_1894,0.0111969723411742
PP_1895,-0.0009767100197664
PP_1896,0.0070433029457578
PP_1897,-0.0027963648357258
PP_1898,0.0202055803444566
PP_1903,0.0076457258604048
PP_1906,0.0132690202144072
PP_1907,0.0072379317366018
PP_1908,0.002140658439994
PP_1909,-0.0107447199332882
PP_1912,-0.0129432285451745
PP_1917,-0.0184336023049296
PP_1918,0.0074967483225384
PP_1920,0.0044276793328395
PP_1921,0.0039563973599244
PP_1922,0.0006412240068176
PP_1923,-0.0006036214684361
PP_1924,-0.0012520675066216
PP_1925,0.0037032463978421
PP_1926,-0.0034183145744782
PP_1927,-0.0036381516369078
PP_1929,-0.001661039164677
PP_1930,-0.0139074099178114
PP_1931,0.00164438523594
PP_1932,0.0092818386959002
PP_1934,0.0001953076029041
PP_1935,0.0034815352884449
PP_1936,0.0028468058260019
PP_1937,-0.0018765806234749
PP_1938,0.0002849782212486
PP_1940,-0.0004438890106787
PP_1941,0.0186523023736981
PP_1942,0.0078465471191574
PP_1943,0.002953725345898
PP_1944,-0.0027259405394335
PP_1945,-0.0017458573071787
PP_1946,-0.004110059776255
PP_1947,-0.0009164437210625
PP_1948,-0.0001406146080402
PP_1949,-0.001520345577722
PP_1950,-0.004670984321795
PP_1951,0.0042282026563538
PP_1952,-0.000283286889321
PP_1953,-0.0008020866600471
PP_1954,0.000330477601528
PP_1955,-0.0053381006499547
PP_1956,-0.0035595118146445
PP_1957,-0.0011912527318048
PP_1958,-0.0035380598696562
PP_1959,-0.0100376133454511
PP_1960,-0.0070276102078424
PP_1961,0.0011996279009908
PP_1962,0.0057606727911076
PP_1963,-0.0073966623275136
PP_1967,-0.0077955771926254
PP_1968,-0.0248900733320079
PP_1969,-0.005984201819236
PP_1970,0.0083684611778974
PP_1971,0.0040425669073049
PP_1972,-0.0091140282967709
PP_1975,-0.0035304070519162
PP_1976,0.0027920558690228
PP_1978,-0.0016254643505064
PP_1979,0.0133337297382221
PP_1981,-0.0126918019624842
PP_1982,0.003399314357737
PP_1983,-0.0034935896121283
PP_1984,-0.0087452608271051
PP_1987,0.04130574912337
PP_1988,0.0017916793733257
PP_1992,-0.0061244216220602
PP_1993,-0.0102399751037709
PP_1994,0.0331946093578188
PP_1998,0.004811615639825
PP_1999,-0.0292966686954156
PP_2001,0.0114887396117434
PP_2002,-0.0048241736227768
PP_2003,-0.0020788784597324
PP_2004,-0.0002242345420893
PP_2005,-0.0025298856565156
PP_2006,-0.0012722304824386
PP_2007,-0.0027952442072515
PP_2008,-0.0028761611222409
PP_2009,-0.0045019098761451
PP_2010,-0.0010045082379392
PP_2011,-0.0042297830584789
PP_2013,-0.0125809069869768
PP_2014,-0.0015432567028443
PP_2016,-0.0073493572267706
PP_2017,0.001430814841548
PP_2018,-0.009119047276621
PP_2019,-0.0045815684078508
PP_2020,-0.0006899375432733
PP_2021,0.0010227790895322
PP_2023,0.0022204698618105
PP_2024,-0.0026591713747316
PP_2025,-0.0026411814757959
PP_2026,-0.0029576985017102
PP_2027,-0.0094257582658788
PP_2028,-0.0011627437257977
PP_2029,0.0009573361118674
PP_2030,-0.0122413015653504
PP_2031,-0.0027860284444593
PP_2032,0.0041043487646265
PP_2033,-0.0045677243337466
PP_2034,0.0022112999283608
PP_2035,0.0038898508873765
PP_2036,-0.0059716121767959
PP_2037,-0.0002850833460592
PP_2038,-0.0030740095831924
PP_2039,-0.0014819574203444
PP_2040,-0.0003336192679081
PP_2041,-0.0024119736230117
PP_2042,0.0026676115760644
PP_2043,-0.0008350950890828
PP_2045,-0.0032300679860749
PP_2046,-0.008460912959888
PP_2047,0.0031969598628275
PP_2048,0.0040600212213832
PP_2049,0.0116223358495134
PP_2050,-0.0005625312952345
PP_2051,0.0023861808737106
PP_2052,-0.0095449215063733
PP_2053,0.0015736885079454
PP_2054,0.0016989654490279
PP_2055,0.0136624080900914
PP_2056,-0.0022079632621173
PP_2057,0.0016430279444905
PP_2058,0.0009729619752228
PP_2060,0.0053511242348885
PP_2061,-0.0031851138981382
PP_2062,0.0065297498590893
PP_2064,-0.0002964890253713
PP_2065,-0.0005400208763522
PP_2066,0.001641970689751
PP_2067,-0.0077000584613444
PP_2068,-0.0045561876773105
PP_2069,-0.005609827772149
PP_2070,0.0131224012344314
PP_2071,-0.0011630224080663
PP_2072,0.0024408902772949
PP_2073,0.016690821250299
PP_2074,0.0032034253198075
PP_2075,0.0042982683326331
PP_2076,0.0053006602122729
PP_2077,0.0044672480028526
PP_2078,-0.0066148241345797
PP_2079,-0.0056887606777722
PP_2080,-0.0089356493737951
PP_2081,-0.0036990824430069
PP_2082,-0.005828045914445
PP_2083,-0.0024121664250597
PP_2084,-0.0070654874459796
PP_2087,-0.0388995394066151
PP_2088,-0.0633311495102608
PP_2090,-0.0240478641925534
PP_2091,-0.0031463102088542
PP_2092,0.002186714654118
PP_2093,0.0047149232217095
PP_2094,0.0016645752597649
PP_2096,0.0049157761692197
PP_2097,0.0035956408298194
PP_2098,0.0070288039678254
PP_2099,-0.0080459527856155
PP_2100,0.0002342721963817
PP_2101,0.0063904933392636
PP_2102,-0.0058684110669731
PP_2103,0.020653547632247
PP_2104,0.0053428537403448
PP_2105,0.0023023063845177
PP_2106,0.0033724057913437
PP_2107,-0.0326709189140065
PP_2108,-0.0023432364971111
PP_2109,-0.0001940392009854
PP_2110,0.0058151807740116
PP_2111,-0.005608449721047
PP_2112,-0.0023097361507254
PP_2113,0.0102165922360877
PP_2118,-0.0074674147328106
PP_2119,0.002675196058549
PP_2120,-0.0015804024829351
PP_2121,-0.0138799068714798
PP_2122,-0.0154366263144144
PP_2123,0.0088398265407437
PP_2124,-0.0041889319992127
PP_2125,-0.0026994338132884
PP_2126,-0.0084945029197434
PP_2127,-0.0017716933259346
PP_2128,-0.0037231562097458
PP_2129,-0.004970731875122
PP_2130,0.0056237532618967
PP_2131,9.22316356729076e-05
PP_2132,0.0106008337987015
PP_2136,-1.9026859906086573e-05
PP_2137,0.0099706201582843
PP_2138,-0.008505857645731
PP_2140,0.0052139742396155
PP_2142,-0.0112809598030236
PP_2144,0.0202463631692976
PP_2145,0.0312064105402725
PP_2146,-0.00270635770617
PP_2147,-0.0003695088991571
PP_2148,-0.0129740987949513
PP_2150,0.0033075756955968
PP_2152,0.0107526168456528
PP_2153,-0.00296956022338
PP_2157,-0.0044870577274676
PP_2159,-0.0006307941779168
PP_2160,-0.0047977747353757
PP_2163,-0.0037894342913213
PP_2167,-0.0017581848793129
PP_2168,0.0015290822168359
PP_2169,-0.0136089992092221
PP_2170,0.0004647575973051
PP_2171,-0.01195181271411
PP_2172,0.0014821964870605
PP_2173,-0.0011964724640698
PP_2174,0.0094621172811845
PP_2175,-0.003701137971065
PP_2176,-0.0032519127621743
PP_2177,0.006089542892262
PP_2178,0.0067965757645652
PP_2179,0.0144478989203237
PP_2180,-0.0015989199478413
PP_2181,0.0080632049753245
PP_2183,-0.0065734551727422
PP_2184,-0.0020879848707958
PP_2185,0.0033753157609476
PP_2186,-0.0098046920431456
PP_2187,-0.0086826725405702
PP_2188,0.0049770083286156
PP_2189,-0.0060710852238027
PP_2191,0.004998344700127
PP_2192,-0.0073262678336405
PP_2193,0.0015470851474139
PP_2194,-0.0029106282309788
PP_2195,-0.0001104633125284
PP_2196,0.0004113283600625
PP_2197,0.0037624312700054
PP_2198,-0.0072696965203059
PP_2199,0.0021061751236062
PP_2200,0.0017186626065032
PP_2201,-0.0054360685760747
PP_2203,0.0026756172500516
PP_2204,-0.0118426344546289
PP_2205,-0.003728560480586
PP_2206,-0.0002137244987355
PP_2207,-0.0063823641943266
PP_2208,-0.007723288293138
PP_2209,-0.0003647600026783
PP_2210,0.0009801275877559
PP_2211,0.0463524046541667
PP_2212,-0.0028064202438019
PP_2213,0.0948589801573246
PP_2214,0.1715142318532947
PP_2215,0.1455590883716586
PP_2216,0.0361372556298593
PP_2217,0.1426094143563187
PP_2219,0.0028428243796891
PP_2220,-0.0114604162843852
PP_2222,-0.0258123125656105
PP_2223,-0.0052425508555702
PP_2225,0.0098663640134539
PP_2226,0.0024595312317844
PP_2227,-0.0017871124204988
PP_2228,0.003814184286954
PP_2229,-0.0105133720808948
PP_2230,0.0055280342074058
PP_2231,0.0034417867940292
PP_2232,-0.0079718501015285
PP_2234,-0.0018496326631197
PP_2235,-0.0061923797752059
PP_2236,0.0045652745995216
PP_2237,0.0013984516977757
PP_2238,-0.0005746996208226
PP_2239,0.0015198074505601
PP_2240,-0.0022797031081693
PP_2241,0.0022058326935798
PP_2242,-0.0026273113483181
PP_2243,0.0056901056191744
PP_2244,0.0003870664357488
PP_2245,-0.005409051320709
PP_2246,-0.0030622699679605
PP_2247,-0.0084776402825657
PP_2248,0.0027318321215125
PP_2249,-0.0023496075150233
PP_2250,-0.0002399084599182
PP_2251,-0.008922492930296
PP_2252,-0.0027223472785265
PP_2254,0.0027638378225847
PP_2255,-0.0053545653317599
PP_2256,-0.015284131801977
PP_2257,0.003578608315273
PP_2258,0.0025146192734863
PP_2259,-0.0061949361113919
PP_2260,-0.0023548045150409
PP_2261,-0.0072729806343603
PP_2262,-0.0022487689324637
PP_2263,-0.0022776005750451
PP_2264,-0.0020067503721975
PP_2266,-0.0008981794019174
PP_2267,0.0010922563491544
PP_2269,-0.0022081186459505
PP_2270,0.0013937503961693
PP_2272,0.0029294373518376
PP_2273,-0.0050703884634582
PP_2274,0.0026515427485501
PP_2276,-0.0020972774108978
PP_2277,-0.0009346146726527
PP_2279,-0.0007256733792289
PP_2280,0.0165290679411576
PP_2281,0.0043038967601249
PP_2282,0.0004757560258682
PP_2283,-0.0037339643479936
