PP_1147,0.008974456326509
PP_1150,0.021223107390498
PP_1151,0.0224466160079012
PP_1152,0.0205588610128851
PP_1153,-0.0047425077628061
PP_1154,0.001248176650482
PP_1155,-0.0056669321369187
PP_1156,-0.0084036159744916
PP_1159,-0.0021782743568087
PP_1160,0.0023040049141722
PP_1161,-0.0002976783101374
PP_1162,8.324171778535952e-05
PP_1163,0.0002087718073444
PP_1164,0.0161773295827813
PP_1165,-0.0020996822683503
PP_1166,-0.0026439689233133
PP_1167,0.0034921183996074
PP_1168,0.0048129933688054
PP_1169,0.0002442856872152
PP_1170,0.0013796946842122
PP_1171,0.008347083385887
PP_1173,-0.0063551957620563
PP_1174,0.0035252295097101
PP_1176,-0.0004084668114942
PP_1178,-0.0030001924707791
PP_1181,0.0050381985343925
PP_1182,0.0036272571265578
PP_1184,-0.0002026297373502
PP_1185,-0.0075662929567616
PP_1186,0.0009847331567504
PP_1187,-0.0150971130657246
PP_1188,0.0010697088982957
PP_1189,-0.0033409143878711
PP_1190,-0.0027998520503376
PP_1191,-0.0025132307767741
PP_1192,-0.0075797757351244
PP_1193,-0.0031251724320772
PP_1194,0.0053508667559024
PP_1195,-0.00144516183203
PP_1196,-0.0003776280682861
PP_1197,-0.0021540588389232
PP_1198,-0.0123063361256854
PP_1199,-0.0037974019594837
PP_1200,0.0031941645171476
PP_1201,-0.0135814866057091
PP_1202,-0.0022422573149512
PP_1203,0.0013533439115054
PP_1204,-0.0031126889475418
PP_1206,0.000373094861907
PP_1207,0.0016042235214832
PP_1208,0.012481227858786
PP_1210,0.0014256241233344
PP_1211,-0.0011624962077884
PP_1214,-0.006015112799119
PP_1215,0.0118469352653869
PP_1216,0.0097389654565625
PP_1217,-0.0320824392364688
PP_1218,-0.0037868883906432
PP_1224,-0.0196820901758932
PP_1225,-0.0033076005061245
PP_1226,0.0155267801282656
PP_1227,0.0027514076502587
PP_1228,0.004922206648503
PP_1229,0.0007066541998262
PP_1230,0.0011912789887599
PP_1232,-0.001890779215881
PP_1233,0.0136376497966919
PP_1234,0.0064167689416241
PP_1235,-0.001432485289331
PP_1236,0.0097888545533893
PP_1237,0.0281870726085967
PP_1238,0.0090847650516782
PP_1239,0.0040272281516165
PP_1241,-0.0071622840323141
PP_1242,-0.002547757067731
PP_1244,0.0012998489656476
PP_1245,-0.0075044807561583
PP_1246,-0.0067317700325388
PP_1248,0.0045122417365013
PP_1249,-0.0030733742337055
PP_1251,0.0044373392403605
PP_1253,-0.0047430771715935
PP_1254,0.0012796061754951
PP_1255,0.0008565696303284
PP_1256,-0.0074297726246399
PP_1257,0.0038395825959417
PP_1258,0.0131291114477288
PP_1259,0.0041356418337724
PP_1261,0.0150611307678551
PP_1262,-0.005722368155389
PP_1263,-0.001746541339127
PP_1264,-0.0055087901970672
PP_1265,-0.0020581516377498
PP_1266,-0.0002365402037855
PP_1267,-0.0035646263765968
PP_1268,-0.0020376299172662
PP_1269,-0.025763027705036
PP_1270,-0.0070253901862437
PP_1271,0.0043762034264533
PP_1272,0.0039328615538199
PP_1273,-0.00567647977307
PP_1274,0.0148012519848458
PP_1275,0.0030940721801174
PP_1276,0.0039924169607354
PP_1277,-0.0012991291794182
PP_1278,-0.0059749434217649
PP_1279,0.0026316708441642
PP_1280,0.0007075411015388
PP_1281,0.0052399838156564
PP_1282,0.0003639205289327
PP_1283,-0.0011421183469401
PP_1284,0.0010658964797967
PP_1285,-7.513619171760701e-05
PP_1286,-0.0011103331212899
PP_1287,-0.001487524414769
PP_1288,-0.00744562678786
PP_1289,-0.0014119446061416
PP_1290,-0.0008087138052963
PP_1291,-0.0184061940732978
PP_1292,0.0120885343717373
PP_1293,0.0106551186625582
PP_1294,0.0097267158650213
PP_1295,0.0103718948301729
PP_1296,0.006303240604787
PP_1297,0.0072096879166834
PP_1298,0.0103271577336658
PP_1299,-0.0022078656259318
PP_1300,0.0160220775200898
PP_1301,-0.0038747110147603
PP_1302,-0.0012726566250719
PP_1303,-0.0016336905792093
PP_1304,-0.0016482037447231
PP_1306,-0.0003624974637119
PP_1307,-0.0027307598225948
PP_1308,0.0044185810556133
PP_1309,0.0031860125455905
PP_1310,-0.0187746788696584
PP_1313,0.0031991327627752
PP_1314,-0.0061604792913507
PP_1317,-0.0229650686103518
PP_1318,-0.0277371992042203
PP_1319,-0.0238869070536184
PP_1320,-0.0104554113656771
PP_1321,0.0079852500243589
PP_1322,0.0160082260781807
PP_1324,0.0017113170237969
PP_1325,-0.0188993363138733
PP_1326,0.0041590304713285
PP_1328,0.0074758796630484
PP_1346,-0.0059870769487511
PP_1347,-0.0064986185469474
PP_1348,-0.0036088023528789
PP_1349,0.0059051414485266
PP_1351,0.0086565746203183
PP_1352,-0.0007818013550481
PP_1353,-0.0110686420319093
PP_1354,-0.0004996151364244
PP_1355,0.004400165128784
PP_1356,3.560042739431936e-05
PP_1357,6.849049952075985e-06
PP_1358,0.0026277242545541
PP_1362,-0.0127142522951871
PP_1363,-0.0091457789894074
PP_1364,-0.0106418750533504
PP_1367,0.0075439397724119
PP_1368,0.0101504796059043
PP_1369,0.0007851352253176
PP_1370,0.0024001750268453
PP_1371,-0.0049062173354731
PP_1372,0.0027885847332004
PP_1374,-0.0054310658472874
PP_1375,0.0125806786849619
PP_1376,0.0094778298910506
PP_1377,-0.0113510076802597
PP_1378,-0.0070348182952887
PP_1379,-0.0032921728354441
PP_1380,0.001914102306077
PP_1381,-0.0037450438847534
PP_1382,0.0038004825989594
PP_1383,0.001409790827451
PP_1384,0.0165952775644065
PP_1385,0.0174414391267169
PP_1386,0.0195041139636783
PP_1387,-0.0191169524834407
PP_1388,0.000668306377281
PP_1389,0.0011700388039919
PP_1390,-0.0144669948394297
PP_1391,0.0010831794851461
PP_1392,-0.0002879483111699
PP_1393,-0.0044916197093523
PP_1394,-0.0015868823286696
PP_1395,-0.0032396305388918
PP_1396,-0.010825977584598
PP_1397,0.0116300318150637
PP_1398,-0.0087126557908268
PP_1400,-0.00751123057075
PP_1401,-0.0117392925197194
PP_1402,-0.0155459422659608
PP_1403,-0.0051966748375678
PP_1404,0.0008621784678968
PP_1406,-0.0054810847040525
PP_1407,-0.0040273603932961
PP_1408,-0.0044920766400384
PP_1409,-0.0061108650551513
PP_1410,-0.0084257314866946
PP_1411,0.0009040452815826
PP_1412,-0.0060462033970146
PP_1413,0.0063206526791298
PP_1414,0.0025959881962496
PP_1415,-0.00283791654383
PP_1416,0.0018508017694264
PP_1417,0.006091856610919
PP_1418,-0.0038039707173818
PP_1419,0.0013829902716163
PP_1420,-0.0132791048246287
PP_1421,0.0054720283407192
PP_1422,-0.0020850617702703
PP_1425,-0.008335163644414
PP_1426,0.0311370807561214
PP_1427,0.0007689354708332
PP_1428,0.0075508483314819
PP_1429,0.0057221424920693
PP_1430,0.010879143057715
PP_1435,0.0008682283538284
PP_1437,0.0061244525869663
PP_1438,-0.0083296558336455
PP_1439,0.0101598778765481
PP_1440,-0.0138736762199569
PP_1441,-0.0060219944337881
PP_1442,-0.0022266376647461
PP_1443,-0.0021160378806576
PP_1444,-0.0003678150000099
PP_1445,0.005636152679163
PP_1446,-0.0014965073479464
PP_1447,0.0042979967924355
PP_1448,-0.0030482130368147
PP_1449,-0.0040236889018079
PP_1450,-0.0026544654610443
PP_1451,0.0066430349815339
PP_1452,-0.0009730578324239
PP_1453,-0.0085893069992608
PP_1454,0.0053991638493436
PP_1455,0.0231803836576998
PP_1456,-0.000400060674454
PP_1457,-0.0014198548505588
PP_1458,-0.003837164805724
PP_1459,-0.0002387829300317
PP_1460,0.0010933961893778
PP_1466,-0.0075241008755301
PP_1467,-0.0067176855020483
PP_1468,0.0101059365129405
PP_1469,0.0018161699629833
PP_1473,-0.0031731581301653
PP_1474,0.0051874827480478
PP_1475,-0.0038542432314806
PP_1476,-0.0016499590641164
PP_1477,0.0068436694090641
PP_1478,-0.0004057764095808
PP_1479,-0.009209848262044
PP_1480,-0.0161816591336341
PP_1481,0.0010646240490637
PP_1482,-0.0044593518168214
PP_1483,-0.0034871332450692
PP_1484,-0.0056862543945741
PP_1486,-0.009207127720925
PP_1487,-0.0063002317826232
PP_1488,0.0006443414312326
PP_1489,0.0028693580127464
PP_1490,-0.0033473198257785
PP_1491,-0.0032493348602331
PP_1492,-0.0014108934987077
PP_1493,0.0026013989045291
PP_1494,-0.0033786610568073
PP_1497,-0.0024115120288443
PP_1498,-0.001397393082732
PP_1499,0.0064429027303298
PP_1500,-0.0021992515461571
PP_1501,-0.0016679569473767
PP_1502,-0.0144697373764436
PP_1503,0.0056950806077661
PP_1504,-0.0043375525555121
PP_1505,0.0014010874895039
PP_1508,-0.0020700595891721
PP_1509,-0.0033790335990903
PP_1510,0.0080689784580205
PP_1511,-0.0073843754986538
PP_1512,-0.005997405569554
PP_1513,0.014555009228394
PP_1514,-4.000640718095524e-06
PP_1515,0.0039605685303245
PP_1516,-0.0064668594203761
PP_1517,-0.003264943451013
PP_1518,0.0052830199973235
PP_1519,-0.0001986287918417
PP_1520,-0.0049625555251808
PP_1521,0.0038737700379865
PP_1522,0.0066199004301378
PP_1523,0.0009650492310695
PP_1524,-0.001347838239669
PP_1526,0.0002982228004884
PP_1527,-0.0063349246408768
PP_1529,-0.0012973131287948
PP_1532,-0.0124328055594958
PP_1533,-0.005290043422556
PP_1534,-0.0035891795813197
PP_1535,0.0173983894991179
PP_1536,-0.0059693417888954
PP_1537,-0.002354538471983
PP_1538,0.0039102719913072
PP_1539,0.001255414029265
PP_1541,0.0039249336922628
PP_1542,-0.005018393915003
PP_1543,0.0034178525571367
PP_1544,0.001194961230148
PP_1545,0.0070402873033966
PP_1546,0.0045053809732451
PP_1548,0.0019203203092541
PP_1550,0.0066388024542986
PP_1551,-0.0013167556535775
PP_1552,0.0006114553127495
PP_1553,0.0143571897647253
PP_1554,-0.0072053231746326
PP_1555,0.0116064255822047
PP_1556,0.0070724295394518
PP_1557,0.0042966310890975
PP_1558,-0.000296432859335
PP_1559,0.0036429761006609
PP_1560,0.0074726866382265
PP_1561,0.009324601795103
PP_1562,0.0040884642056273
PP_1563,0.0080783729380419
PP_1564,0.0057251664900594
PP_1565,0.0053019530276424
PP_1566,0.0130552429294178
PP_1567,0.0089450977484204
PP_1568,-0.0105043004018378
PP_1569,0.0182347108203927
PP_1570,0.0085517566338247
PP_1571,0.0004607910061485
PP_1572,0.0096682475916541
PP_1573,0.0036459208806104
PP_1574,0.0024366653717791
PP_1575,0.0084106852190814
PP_1576,-0.0041945339161605
PP_1577,0.0077379894526593
PP_1578,0.0129360044019558
PP_1579,0.0072091009933858
PP_1580,0.0123871037270049
PP_1581,0.0076754950255083
PP_1582,0.0065425354440812
PP_1583,-0.001410602881685
PP_1584,0.0110807388953295
PP_1586,-0.0017364609434823
PP_1587,-0.0036094414452706
PP_1588,-0.0024089424314706
PP_1589,-0.0026943504467092
PP_1598,-0.0024126738338545
PP_1605,-0.010512623994251
PP_1609,-0.0015987247815917
PP_1611,-0.0083602755172491
PP_1615,-0.0032828281363638
PP_1616,-0.00061809781414
PP_1617,6.639713336800721e-05
PP_1619,0.0065928117796355
PP_1620,-0.0163716981959358
PP_1621,0.0126920877508556
PP_1623,0.0063308065382187
PP_1626,7.342896063512848e-05
PP_1627,-0.0032916547609802
PP_1628,0.0066032004152982
PP_1629,-0.0222775109257699
PP_1630,-0.0049804309418063
PP_1631,-0.0082494756804089
PP_1632,-0.0071224268611732
PP_1633,-0.0114598606692406
PP_1634,0.0041742691018005
PP_1635,-0.050648403933822
PP_1637,-0.0135649259711909
PP_1639,0.0019450048593864
PP_1640,-0.0002402542462557
PP_1641,-0.0035939752730623
PP_1643,-0.0001653425855603
PP_1644,-0.0137651206703031
PP_1645,-0.0119224553958722
PP_1646,0.0071310568761391
PP_1647,0.0093529296592918
PP_1649,0.0036646233140189
PP_1650,0.0053019211510382
PP_1651,0.010551879191738
PP_1652,-0.0027670939321458
PP_1654,0.014965024332046
PP_1655,-0.0130518403071776
PP_1656,-0.0070737177327653
PP_1657,-0.0008395673676377
PP_1658,0.0039475454859982
PP_1659,9.36105054957234e-05
PP_1660,-0.0045630586573759
PP_1661,-0.0048936305323092
PP_1662,-0.0247959832908427
PP_1663,0.0132057488778705
PP_1664,0.0379851072446616
PP_1666,-0.0056933932692985
PP_1667,-0.0071385618491045
PP_1669,-0.0040758935853985
PP_1670,0.0051257181600151
PP_1672,0.0110538877218873
PP_1673,-0.0012248609153706
PP_1674,1.2444049142975948e-06
PP_1675,0.0036043169969451
PP_1676,0.0051271012965646
PP_1677,0.0028550088617643
PP_1678,-0.0012572831117068
PP_1679,0.0081585500012966
PP_1681,-0.0092795480058704
PP_1682,0.0010744038519209
PP_1683,0.0155886067105844
PP_1684,0.0027677060502771
PP_1686,0.0024422428338969
PP_1687,-0.012812032338153
PP_1688,0.0021884565517747
PP_1689,-0.0063599913921735
PP_1690,-0.010855782312666
PP_1691,-0.0062951826681642
PP_1692,-0.0164295446055118
PP_1694,-0.0073335966442502
PP_1695,-0.0362220401221167
PP_1696,-0.0080639239859439
PP_1697,-0.0022137460577213
PP_1698,-0.0027190825701867
PP_1699,0.0098651309235875
PP_1700,-0.002551198201353
PP_1702,-0.011320874280952
PP_1703,0.0225396099144273
PP_1705,0.0280366462201038
PP_1706,0.0207119792616866
PP_1707,-0.0035437817927792
PP_1708,0.0007902159455188
PP_1709,-0.0084000774110575
PP_1710,-0.0005530239986398
PP_1711,-0.000761793387938
PP_1712,-0.0043086383602337
PP_1713,-0.0172000569861487
PP_1714,-0.003803386251521
PP_1716,-0.0160158338808869
PP_1718,0.004862411252814
PP_1719,0.0092922768359376
PP_1720,-0.0008987251793935
PP_1721,-0.0021615922309126
PP_1722,-0.0057938794916337
PP_1723,-0.0082701823827923
PP_1724,-0.0038823287297091
PP_1725,0.0020951789740414
PP_1726,0.0016516868020961
PP_1727,-0.0013947743613254
PP_1728,0.0017546766587476
PP_1729,0.0031062634126178
PP_1730,0.0013193135829067
PP_1731,-0.0091534763097451
PP_1733,-0.0520228470692887
PP_1734,-0.0252550926621512
PP_1736,-0.0040107341213542
PP_1737,0.0020181026492057
PP_1738,-0.0047902906938332
PP_1739,0.0068268852843824
PP_1740,-0.0039419290474651
PP_1741,-0.00019731813859
PP_1742,-0.0031849658684954
PP_1743,-0.0018245967711287
PP_1744,-0.0149753534032689
PP_1745,-0.0058558712090893
PP_1748,0.0160786502060934
PP_1749,0.0056337702935143
PP_1750,-0.0056245796314918
PP_1751,0.0005964670990865
PP_1752,-0.0024235037672043
PP_1753,-0.0026902190159269
PP_1754,-0.001207719939612
PP_1755,0.0058442253768462
PP_1756,0.0018601486654588
PP_1757,0.0029135958786163
PP_1758,-0.0037706346815769
PP_1759,-0.0134509220719832
PP_1760,-0.0009039239686106
PP_1761,-0.0092070550221832
PP_1762,-0.0001826087728017
PP_1763,-0.0143460918531886
PP_1764,0.0034260331835536
PP_1766,0.0057646368295647
PP_1770,0.0034463961947238
PP_1774,-0.0196698666599629
PP_1775,-0.0042523234951129
PP_1776,0.0067145251256267
PP_1777,-0.0135809072456859
PP_1778,-0.0104931475438171
PP_1779,0.0119545161283331
PP_1780,0.0105145360384578
PP_1781,-0.0012709037204752
PP_1782,-0.0061722368444473
PP_1783,-0.0094552556729485
PP_1786,-0.002158903493108
PP_1787,-0.0026481353913383
PP_1788,0.0059293886725635
PP_1789,-0.0090820985691978
PP_1790,0.007524267778877
PP_1791,0.0004226848290237
PP_1792,-0.0063244268554953
PP_1793,-0.0061193622633248
PP_1794,0.0028295212995
PP_1795,-0.0013520413845423
PP_1797,-0.0047223469389532
PP_1798,-0.0018787598277436
PP_1799,0.0172238887086082
PP_1800,0.0069168571257145
PP_1801,0.0100451344941711
PP_1802,0.0117393955468411
PP_1803,-0.0063314292459171
PP_1804,-0.0034224756842185
PP_1805,0.0092571905027182
PP_1806,0.0026965385600131
PP_1807,0.0010967182844998
PP_1808,0.0071299638028199
PP_1810,0.011842981471328
PP_1811,0.0011556817118527
PP_1812,0.0131023154307633
PP_1813,0.0118306033167614
PP_1814,0.0058126776119449
PP_1816,0.0012832262252983
PP_1817,0.0030938869298789
PP_1818,-0.0086165767121562
PP_1819,0.0020222727349882
PP_1820,-0.0064537517533263
PP_1821,-0.0015367461159387
PP_1822,-0.0032617193620461
PP_1824,0.0024643019997096
PP_1825,-0.0028894440878219
PP_1826,0.0372299935416707
PP_1827,-0.0002160014049428
PP_1828,-0.0025549863960303
PP_1829,0.0141287723385815
PP_1831,-0.0005506049700404
PP_1832,-0.0135185586187968
PP_1833,-0.0097119933083059
PP_1834,0.0044769179136569
PP_1835,0.0002758193707195
PP_1836,0.000222645297055
PP_1838,-0.0010194134003825
PP_1839,-0.0041990739153434
PP_1840,-0.0010966602307903
PP_1841,-0.0033161933522852
PP_1842,-0.0078540213397701
PP_1843,0.0012271868588204
PP_1844,-0.0030388907731088
PP_1845,-0.0264874906315443
PP_1847,-0.0015320475068126
PP_1850,-0.0018981953977912
PP_1852,-0.0003797886219101
PP_1853,-0.0037250673813154
PP_1854,-0.0007022511680837
PP_1855,-0.0117580678246635
PP_1860,-0.0074480950975224
PP_1861,-0.0043929930781242
PP_1862,0.0106640292787143
PP_1863,-0.0002379760922308
PP_1864,-0.0002426180634825
PP_1866,-0.0103643210936348
PP_1867,-0.0003194104158116
PP_1869,0.0019400337921134
PP_1870,-0.0050727129629966
PP_1871,-0.0090877383209682
PP_1872,-0.0033072098454896
PP_1873,-0.0039239902468718
PP_1874,-0.0016944490222372
PP_1875,-0.0013361914308326
PP_1876,0.0042007513178307
PP_1877,0.0003043854497511
PP_1878,-0.007909719186938
PP_1879,0.0009772711216741
PP_1880,0.0002590362300263
PP_1881,-0.0005224273149648
PP_1882,-0.0012284219486115
PP_1883,0.0029719564546713
PP_1884,0.0014659358831747
PP_1885,0.000632680497367
PP_1886,-0.0052485617783514
PP_1887,-0.0006265452557845
PP_1888,-0.0017541729072172
PP_1889,-0.0016963747833806
PP_1890,-0.0004211780160838
PP_1891,-0.0042235417077155
PP_1892,0.0029662571896907
PP_1893,-0.0025579995303935
PP_1894,0.0047668968874209
PP_1895,-0.0053482955583478
PP_1896,-0.0011446677054267
PP_1897,0.000888868729586
PP_1898,0.0375922378152058
PP_1903,0.0010166130021891
PP_1906,-0.0124617893520234
PP_1907,0.008242419896186
PP_1908,0.0104077232490627
PP_1909,-0.0012267330665474
PP_1912,0.100652514172722
PP_1917,-0.0065728973459362
PP_1918,-0.0001574381663749
PP_1920,0.0025235752316616
PP_1921,0.0006715566852871
PP_1922,-0.0019196466017879
PP_1923,-0.0028600806199246
PP_1924,-0.0064835796235336
PP_1925,-0.0035626937058909
PP_1926,-0.0070864022713002
PP_1927,-0.0052275244206535
PP_1929,0.0048157047664825
PP_1930,-0.0036146529489309
PP_1931,0.0017067158207791
PP_1932,-0.0040427813685537
PP_1934,0.0004944999288513
PP_1935,-0.0096317430838074
PP_1936,0.0058768832071222
PP_1937,-0.0032285525119099
PP_1938,-0.0027127803208593
PP_1940,0.0015480285795571
PP_1941,0.0112911355652858
PP_1942,0.0064873166808164
PP_1943,-0.0065367701133499
PP_1944,-0.0030556605828149
PP_1945,-0.0005891799154107
PP_1946,0.0007299137892932
PP_1947,-0.0051950547351319
PP_1948,0.0028650378007102
PP_1949,-0.0029525204663772
PP_1950,0.009170013523575
PP_1951,-0.0009495886636103
PP_1952,-0.0024201765924601
PP_1953,-0.0036692034994916
PP_1954,-0.0033998878795575
PP_1955,-0.0066632265830683
PP_1956,-0.0075520694845984
PP_1957,-0.0061250948259314
PP_1958,0.0030256132999924
PP_1959,0.0015815995547146
PP_1960,-0.0020847638475753
PP_1961,0.0018942508762684
PP_1962,0.00110997185081
PP_1963,-0.0031213687803937
PP_1967,0.0102880355540123
PP_1968,0.0069201049681012
PP_1969,0.0046232930910972
PP_1970,0.0008216432702307
PP_1971,0.0035776138802571
PP_1972,0.0016157614859428
PP_1975,-0.0034967112117429
PP_1976,-0.0014613681637541
PP_1978,-0.0002769292374065
PP_1979,0.0141045990105988
PP_1981,-0.0022220399108978
PP_1982,-0.0029224368218355
PP_1983,-0.0096963490992897
PP_1984,0.0159872295897739
PP_1987,-0.0182204462455775
PP_1988,0.0069210467681211
PP_1992,0.0011973220779391
PP_1993,0.0076866900890114
PP_1994,0.0148581734825632
PP_1998,-0.0010588631590354
PP_1999,-0.0069590735989322
PP_2001,0.0002229840004047
PP_2002,-0.0087204801548822
PP_2003,0.0048705784305406
PP_2004,0.0026311051494374
PP_2005,-0.00237632331491
PP_2006,-0.0022815000205517
PP_2007,-0.0003799856200841
PP_2008,-0.0017125422700919
PP_2009,0.0026160847833447
PP_2010,0.0059714312003003
PP_2011,-0.0001544309572132
PP_2013,0.0041565707662777
PP_2014,-0.0045269606538297
PP_2016,0.0062066880500336
PP_2017,-0.0022656572985226
PP_2018,-0.0143992365948984
PP_2019,-0.0222557930091583
PP_2020,-0.0072111326596474
PP_2021,0.0038186163252755
PP_2023,-0.0135444857686267
PP_2024,0.0004912653904889
PP_2025,0.0123212145256201
PP_2026,0.0001689560497679
PP_2027,-0.0087634025050999
PP_2028,-0.0017897424374177
PP_2029,0.001359335013192
PP_2030,0.0046350718488586
PP_2031,-0.0170181632139846
PP_2032,-0.0085037837113238
PP_2033,0.0048499063551879
PP_2034,0.0026990628688903
PP_2035,-0.0024599283233772
PP_2036,-0.002738003030077
PP_2037,0.0020753377013488
PP_2038,0.0004686184626693
PP_2039,0.0048689796095008
PP_2040,0.0002011093072671
PP_2041,0.0018905197634384
PP_2042,0.004040873598612
PP_2043,-0.000957898314181
PP_2045,-0.0007130721051828
PP_2046,0.0001441246828812
PP_2047,-0.0073403231689626
PP_2048,-0.001374095421584
PP_2049,-0.0107882090542785
PP_2050,0.0067677563247029
PP_2051,-0.0027731328733275
PP_2052,-0.0109074812275379
PP_2053,-0.0055725265177332
PP_2054,0.0024576805315175
PP_2055,-0.004743504258612
PP_2056,-0.008926628450439
PP_2057,-0.0095208895040999
PP_2058,-0.0034899712791477
PP_2060,0.0264996309821904
PP_2061,-0.0062366036021451
PP_2062,0.0075142464823098
PP_2064,0.0007986334055699
PP_2065,-0.0079752353920022
PP_2066,-0.002638730458164
PP_2067,0.0038745699527565
PP_2068,0.0022843032210358
PP_2069,0.0010987296683622
PP_2070,0.0085876272578842
PP_2071,-0.0007481850206138
PP_2072,-0.0027247698423008
PP_2073,-0.0039323817352639
PP_2074,0.009833037047336
PP_2075,-0.0003787702890566
PP_2076,0.0032985201134312
PP_2077,0.0022058583604427
PP_2078,0.0027271990228302
PP_2079,0.0037295992129943
PP_2080,-0.004695446643459
PP_2081,-0.0088640564038808
PP_2082,0.0066581047940478
PP_2083,0.0161593238934227
PP_2084,-0.0023959606419104
PP_2087,-0.000155469855839
PP_2088,0.0170015181405798
PP_2090,-0.0085096401850672
PP_2091,-0.0020026692721995
PP_2092,0.0210929820425931
PP_2093,0.0221767478333267
PP_2094,0.019190120233054
PP_2096,0.0038113451901697
PP_2097,-0.0011114951550472
PP_2098,0.002166536340733
PP_2099,0.002841826189175
PP_2100,0.0002891097670481
PP_2101,-0.0088548563396445
PP_2102,-0.0017778754625849
PP_2103,-0.0113183582786528
PP_2104,-0.0057452513714558
PP_2105,-0.0084798769578846
PP_2106,-0.0062390861447641
PP_2107,0.0256234053574332
PP_2108,0.0008276446970937
PP_2109,0.0002086165027545
PP_2110,-0.0042709712423877
PP_2111,-0.0044420142168551
PP_2112,-0.0073567688203571
PP_2113,-0.0023469932628433
PP_2118,0.0050294137366184
PP_2119,-0.0055766827940904
PP_2120,0.0038788271993637
PP_2121,0.0003958642843036
PP_2122,0.0109062490258423
PP_2123,0.0066354929375259
PP_2124,-0.0029600219086072
PP_2125,-0.0123323830729059
PP_2126,-0.0056620885259955
PP_2127,-0.0046168462727589
PP_2128,-0.0065121989365825
PP_2129,-0.0017709103533282
PP_2130,0.0040855438882808
PP_2131,0.002013081387997
PP_2132,-0.0166237899925836
PP_2136,0.014942660748788
PP_2137,0.001581196831135
PP_2138,0.0031362581995212
PP_2140,-0.0065582846207236
PP_2142,0.0007834740806542
PP_2144,-0.0075188507610693
PP_2145,0.0025718713523849
PP_2146,-0.0040594214994543
PP_2147,-0.0012741683694712
PP_2148,-0.0040165023381975
PP_2150,-0.0095038596894189
PP_2152,0.0117601972616812
PP_2153,-0.0012399552798469
PP_2157,-0.0058564734485003
PP_2159,-0.0031725921846785
PP_2160,0.0073884590405055
PP_2163,-0.0090113408472652
PP_2167,-0.003617431241288
PP_2168,0.0184995753750415
PP_2169,0.0009930858639637
PP_2170,-0.0013269666913763
PP_2171,-0.0012291694599825
PP_2172,-0.0010556095267196
PP_2173,-0.0073556243132602
PP_2174,0.00421772507424
PP_2175,0.0018594332243061
PP_2176,0.0055906448832198
PP_2177,0.0012411244763687
PP_2178,0.0055388328174841
PP_2179,0.0041911078492154
PP_2180,0.0055620843729216
PP_2181,0.0105502420016854
PP_2183,0.0010593647732914
PP_2184,-0.0025110918092145
PP_2185,-0.0018111905820533
PP_2186,0.0160857767606839
PP_2187,0.002238500681857
PP_2188,0.0031564507873801
PP_2189,-0.0009331148658606
PP_2191,0.0028241349625104
PP_2192,0.0004891872017382
PP_2193,-0.0009868568643659
PP_2194,0.0109669769522327
PP_2195,-0.0022114192758375
PP_2196,0.0021559028141285
PP_2197,0.0037546643301789
PP_2198,0.0035573282643363
PP_2199,0.0042031858582179
PP_2200,-0.002561121820348
PP_2201,-0.0026056171501294
PP_2203,-0.0013937095773137
PP_2204,-0.0079952708903667
PP_2205,-0.0007883142993622
PP_2206,-0.0046753650375116
PP_2207,0.0102762753921229
PP_2208,-0.0081998990761848
PP_2209,0.0020409229743104
PP_2210,-0.003765952753748
PP_2211,-0.0036872146214567
PP_2212,0.0023500060096893
PP_2213,0.0037776439128423
PP_2214,-0.0084279789123603
PP_2215,-0.0029370135226896
PP_2216,0.0115047111353169
PP_2217,-0.0287796129864333
PP_2219,-0.0064781317695297
PP_2220,-0.0011795935111794
PP_2222,0.0138616472267683
PP_2223,-0.0028663896585402
PP_2225,0.0024151711647367
PP_2226,0.0012429923622199
PP_2227,-0.0030025645185267
PP_2228,0.0027815279506231
PP_2229,-0.013923929582034
PP_2230,-0.0008924786504061
PP_2231,-0.0024971412975134
PP_2232,-0.004521499356466
PP_2234,-0.0105480279586496
PP_2235,-0.0050585042070716
PP_2236,0.0009892863429782
PP_2237,0.0017233283788266
PP_2238,-0.0077892879283124
PP_2239,-0.0054123696268128
PP_2240,-0.0034635594099034
PP_2241,-0.0002712668762955
PP_2242,0.000364444903637
PP_2243,0.0032754427579381
PP_2244,-0.006297541089463
PP_2245,0.006943554301077
PP_2246,0.0035506517614149
PP_2247,-0.0050121805125906
PP_2248,-0.0098606633458934
PP_2249,-0.003439851680082
PP_2250,0.0080957513659119
PP_2251,0.0093895281317318
PP_2252,0.0044619588453799
PP_2254,0.0024354346301428
PP_2255,-0.0028457999779652
PP_2256,-0.0018119102560747
PP_2257,0.0074569492860717
PP_2258,-0.0041138809516144
PP_2259,-0.0053724655351735
PP_2260,-0.0051485586582442
PP_2261,0.0115666007256865
PP_2262,-0.0036274960491909
PP_2263,4.23269313736954e-05
PP_2264,0.0002881599646111
PP_2266,0.003186858761237
PP_2267,-0.0026766710482778
PP_2269,-0.0023768358166531
PP_2270,0.0012891263883691
PP_2272,-0.0054209820814088
PP_2273,-0.0025211346423837
PP_2274,-0.011588486073917
PP_2276,0.0003982666350607
PP_2277,-0.0098745282195537
PP_2279,0.0014297926784682
PP_2280,0.0272021991615926
PP_2281,0.0026368853549846
PP_2282,0.0037027513104945
PP_2283,0.0004974719191335
PP_2284,-0.0018175944848248
