PP_1155,-0.0116769864137366
PP_1156,-0.0009716437178888
PP_1159,-0.0008313282947313
PP_1160,0.0032629648161582
PP_1161,-0.0029743222282642
PP_1162,0.0019852511915712
PP_1163,0.0009300830896402
PP_1164,-0.007054862155283
PP_1165,0.0024212111766874
PP_1166,-0.0007152569761485
PP_1167,-0.0034395096661087
PP_1168,-0.0036542331038189
PP_1169,0.0040030893769552
PP_1170,0.0065408599349828
PP_1171,-0.0060061327364541
PP_1173,-0.0049498508313557
PP_1174,0.0050632728655557
PP_1176,0.0089722082432534
PP_1178,-0.0023972674154534
PP_1181,0.0046065839457988
PP_1182,7.221691595478957e-05
PP_1184,0.0031555509201754
PP_1185,-0.0106243188811622
PP_1186,-0.0063111817433092
PP_1187,0.0022170080132348
PP_1188,0.0005972226459907
PP_1189,-0.004127405517928
PP_1190,0.0027910409643756
PP_1191,0.0039176709546716
PP_1192,0.000618451164973
PP_1193,-0.01384798146004
PP_1194,-0.0108756532886615
PP_1195,8.210912071318857e-05
PP_1196,-0.0010853509716305
PP_1197,0.0097365486196612
PP_1198,-0.0172028678042726
PP_1199,-0.0106718865882298
PP_1200,-0.0098317986373931
PP_1201,0.0028312641434042
PP_1202,0.0050569492477027
PP_1203,-0.0021872772398136
PP_1204,0.000730455790153
PP_1206,0.0040129458905486
PP_1207,0.0153703232064356
PP_1208,0.0101428546508736
PP_1210,-0.001748686528065
PP_1211,0.0075299519656732
PP_1214,-0.0183822375487633
PP_1215,0.0257826552743204
PP_1216,-0.0102525052455778
PP_1217,-0.0288542740129645
PP_1218,-0.009084566069504
PP_1224,0.0228229789195574
PP_1225,0.0016778472272046
PP_1226,0.0070005826069402
PP_1227,-0.0016637792835583
PP_1228,0.0037508787768938
PP_1229,0.0031880030961937
PP_1230,0.0032137522620019
PP_1232,0.0098488454460592
PP_1233,-0.0238137397158149
PP_1234,-0.0106378552540746
PP_1235,0.0048711922348051
PP_1236,-0.0065666395861724
PP_1237,0.0028064232707543
PP_1238,0.0096040786348325
PP_1239,-0.007737786734676
PP_1241,0.0042164493858444
PP_1242,-0.0005649328148544
PP_1244,0.0037291995926124
PP_1245,-0.0002995657985663
PP_1246,0.0005769426236134
PP_1248,-0.0113553940285934
PP_1249,0.0091732035109688
PP_1251,0.0051722841369701
PP_1253,-0.0009383948310724
PP_1254,0.0145913774655376
PP_1255,-0.0161872096640897
PP_1256,-0.0107693465049458
PP_1257,0.0006655984039097
PP_1258,0.0014557117713059
PP_1259,-0.0032591344089518
PP_1261,0.0114895348484217
PP_1262,0.0079705633832781
PP_1263,0.0034475343222401
PP_1264,0.0163947531068781
PP_1265,-0.000289567610704
PP_1266,0.0188666515941803
PP_1267,0.0046704159352562
PP_1268,0.0001010071566152
PP_1269,0.0168246233728375
PP_1270,0.0114881897257308
PP_1271,0.0131652150152325
PP_1272,0.000370869720647
PP_1273,0.010015019710909
PP_1274,-0.0098456561160852
PP_1275,0.0019162942161048
PP_1276,-0.0085324820777125
PP_1277,-0.0060927592979773
PP_1278,-0.0061557640069288
PP_1279,0.0035987723260505
PP_1280,1.564600821545645e-05
PP_1281,-0.0056175879113086
PP_1282,-0.0015866396739526
PP_1283,-0.0047453732183416
PP_1284,0.0002744177517465
PP_1285,0.0010573923611036
PP_1286,-0.0069486087821697
PP_1287,-0.0013612718797583
PP_1288,-0.0009256309311254
PP_1289,-0.001286449851827
PP_1290,-0.0076666718059163
PP_1291,0.013748290730264
PP_1292,0.0091256022782942
PP_1293,-0.0211313079724146
PP_1294,-0.0249326343361305
PP_1295,-0.0016688191560326
PP_1296,0.0025332589368877
PP_1297,-7.42918383917455e-05
PP_1298,0.0011656878214358
PP_1299,0.0012183208157259
PP_1300,0.0051818309439072
PP_1301,-0.0114563650108093
PP_1302,-0.0001058084943046
PP_1303,0.0174504706054486
PP_1304,0.006455810881399
PP_1306,0.0011400737575649
PP_1307,0.0010352249390326
PP_1308,-0.0013763390549911
PP_1309,0.0385305286062198
PP_1310,0.0099416288048127
PP_1313,0.000200033671878
PP_1314,-0.0157857266600133
PP_1317,0.0001087717217921
PP_1318,-0.0019661343079456
PP_1319,-0.0141497640473402
PP_1320,-0.0036384852802212
PP_1321,0.0003471595637917
PP_1322,-0.0249056513549935
PP_1324,0.0046172460562641
PP_1325,0.0266141184536409
PP_1326,0.0124163409157852
PP_1328,0.0404848225339457
PP_1346,0.0187191946726761
PP_1347,0.0038088342578523
PP_1348,0.054275436622404
PP_1349,0.0089089950913397
PP_1351,-0.007483567394853
PP_1352,0.0099172741779009
PP_1353,0.0020515502353477
PP_1354,-0.0060775005753322
PP_1355,-0.0170363282990772
PP_1356,-0.0068120481093208
PP_1357,-0.007902539740028
PP_1358,-0.0115001840398921
PP_1362,0.0417593546298637
PP_1363,0.0140756360094885
PP_1364,0.018692880444146
PP_1367,0.0028646812384536
PP_1368,0.002637841713102
PP_1369,0.0010770237775542
PP_1370,-0.0023335155833955
PP_1371,-0.023816252524285
PP_1372,-0.0054673463119472
PP_1374,0.0045439099943912
PP_1375,0.0045960457409685
PP_1376,-0.0008434118398857
PP_1377,-0.0126582907256449
PP_1378,-0.0053421893988914
PP_1379,0.0018686496532504
PP_1380,-0.0227027212893341
PP_1381,-0.0018711178949236
PP_1382,-0.0035662001048879
PP_1383,-0.0027331384201642
PP_1384,-0.0107328466978919
PP_1385,-0.0021807833101719
PP_1386,-0.0028666003591662
PP_1387,0.0008149175541076
PP_1388,-0.0038765818059487
PP_1389,-0.0032987020922537
PP_1390,0.0089128175116034
PP_1391,-0.003753824109646
PP_1392,-0.0045641948385714
PP_1393,0.0032983616025545
PP_1394,0.0064080560291108
PP_1395,0.0140971351492508
PP_1396,0.0047377061877671
PP_1397,-0.0170884556783201
PP_1398,-0.0052318182904395
PP_1400,0.0012791125005599
PP_1401,0.0134812080465844
PP_1402,-0.0012412003929205
PP_1403,-0.00120811625985
PP_1404,0.0125792261481977
PP_1406,2.7496875511406905e-05
PP_1407,-0.0087873756779247
PP_1408,-0.0134556496320879
PP_1409,0.0033841181723759
PP_1410,-0.0078413180079983
PP_1411,0.0038593531372667
PP_1412,-0.0028960888609433
PP_1413,0.0124660317388519
PP_1414,-0.001152836968615
PP_1415,-0.0084519791111964
PP_1416,-0.0086434077568236
PP_1417,-0.0008596887720128
PP_1418,-0.0053225432869248
PP_1419,0.0027968560710396
PP_1420,0.001332575576451
PP_1421,-0.0070238741530678
PP_1422,-0.0025250274665743
PP_1425,-0.0125329233228195
PP_1426,0.0122612714770376
PP_1427,0.0030403679542763
PP_1428,0.0487553915037905
PP_1429,0.0040667615252607
PP_1430,0.0272006289371039
PP_1435,0.0060666940534038
PP_1437,-0.0077253916575472
PP_1438,-0.0051160190102115
PP_1439,0.0075534363297434
PP_1440,0.0032057306068668
PP_1441,0.0012386171492884
PP_1442,0.0169676696485822
PP_1443,0.0006273738774552
PP_1444,0.0167178097359839
PP_1445,-0.0124341955853135
PP_1446,-0.0009934130168537
PP_1447,-0.0063711368707777
PP_1448,-0.0042621404388856
PP_1449,-0.0045767791347554
PP_1450,-0.002552506475692
PP_1451,0.0222085738617507
PP_1452,-0.0017852517682045
PP_1453,-0.0050119881367398
PP_1454,-0.0029464990106627
PP_1455,0.0154464232779482
PP_1456,-0.0082061690630938
PP_1457,0.0034082635134092
PP_1458,0.002396025710872
PP_1459,-0.0020084099516561
PP_1460,-0.0022277250660945
PP_1466,0.0001803228244545
PP_1467,0.0034350444818201
PP_1468,0.0001245993770779
PP_1469,-0.0036695466146746
PP_1473,-0.0158861958226384
PP_1474,0.001203602785789
PP_1475,0.0007619455013851
PP_1476,-0.0083520468733831
PP_1477,0.0047255474205022
PP_1478,-0.0064952827095061
PP_1479,-0.015987667700226
PP_1480,-0.0124044606230568
PP_1481,-0.0044363204332988
PP_1482,-0.00669498114154
PP_1483,0.002570328792626
PP_1484,0.0043770221993257
PP_1486,0.0039209205705812
PP_1487,-0.0009208801211961
PP_1488,0.0032505707639191
PP_1489,0.0030372786358462
PP_1490,0.0007942951366343
PP_1491,-0.0092605908073003
PP_1492,-0.0013360215958317
PP_1493,-0.0667335747254846
PP_1494,0.0015374720781988
PP_1497,-0.0022523129602947
PP_1498,-0.0102287606009865
PP_1499,0.0018511886436564
PP_1500,0.0001613957098794
PP_1501,0.0069318685131074
PP_1502,-0.017122651756915
PP_1503,0.0161068417602691
PP_1504,-0.0066336191336315
PP_1505,-0.0066255642372813
PP_1508,-0.010883767119219
PP_1509,0.0058178919658767
PP_1510,0.0009585787202102
PP_1511,0.0158894333413435
PP_1512,0.0045552407672687
PP_1513,0.0246044895500793
PP_1514,-0.0037184237624213
PP_1515,-0.0160601215836829
PP_1516,0.0062445884268822
PP_1517,0.0040138967686703
PP_1518,0.00202565307918
PP_1519,0.0008045357423482
PP_1520,0.000362514103518
PP_1521,-0.0023264238726612
PP_1522,-0.0093308516653811
PP_1523,0.0067447965428811
PP_1524,0.0111140744333456
PP_1526,0.0060076497925313
PP_1527,0.0086328996893747
PP_1529,-0.0034452086977898
PP_1532,-0.012691785516532
PP_1533,0.0041194268606043
PP_1534,-0.0101547427824756
PP_1535,-0.0052822288289004
PP_1536,-0.0004031748143491
PP_1537,0.0114904667026389
PP_1538,-0.0105551406982156
PP_1539,0.001416040786298
PP_1541,-0.0008157215473839
PP_1542,-0.0018488251928685
PP_1543,0.0111437459615959
PP_1544,0.0135112842105979
PP_1545,0.0028292272326708
PP_1546,0.0043904941090042
PP_1548,0.0035638001714583
PP_1550,-0.0021081910569569
PP_1551,-0.0048649963302482
PP_1552,-0.0014819224598285
PP_1553,-0.0207969081016395
PP_1554,-0.0230714154651266
PP_1555,-0.0154763749381902
PP_1556,0.0183206460220979
PP_1557,-0.0003145567248637
PP_1558,-0.0017940966572641
PP_1559,0.0091293283458796
PP_1560,0.0166383119545501
PP_1561,0.0079580475901834
PP_1562,0.0046458441899312
PP_1563,0.0052760131278615
PP_1564,0.0162072552273305
PP_1565,0.0076284072177412
PP_1566,0.0077617133662498
PP_1567,0.0059133679992986
PP_1568,-0.0024264051013377
PP_1569,-0.0036674986210168
PP_1570,-0.0051157896744751
PP_1571,0.0320934586169819
PP_1572,0.0050032190670392
PP_1573,0.0006997206458153
PP_1574,0.0039785110687219
PP_1575,-0.0097048896974897
PP_1576,0.0143069232531816
PP_1577,0.004627850857111
PP_1578,0.0018671354959146
PP_1579,0.0063126414650001
PP_1580,-0.0018754929634855
PP_1581,0.0040238219734063
PP_1582,0.0001657796670752
PP_1583,0.0181348535526079
PP_1584,-0.0015458552435434
PP_1586,0.0028355828787479
PP_1587,0.0023196376103105
PP_1588,-0.0023506619043124
PP_1589,-0.0172951855780656
PP_1598,-0.0168668253713146
PP_1605,-0.0181188312859113
PP_1609,-0.0192194901252772
PP_1611,-0.0130938726835459
PP_1615,-0.0120953905343578
PP_1616,-0.0128627425515927
PP_1617,0.0050197332970794
PP_1619,0.0064252239389525
PP_1620,0.0118751376542581
PP_1621,-0.0123510626509674
PP_1623,0.0240456482589068
PP_1626,-0.0007354580894552
PP_1627,-0.0047178840910982
PP_1628,0.0324868258350976
PP_1629,-0.0564298122905365
PP_1630,0.0071751280449616
PP_1631,-0.0020874128665041
PP_1632,-0.0123810698238368
PP_1633,0.0154736816437262
PP_1634,-0.0018211056676963
PP_1635,-0.002754422404626
PP_1637,-0.0014377440751185
PP_1639,0.0002811994694858
PP_1640,0.0039380356674612
PP_1641,-0.0053360509876592
PP_1643,-0.010997383710094
PP_1644,-0.0088778788430129
PP_1645,-0.0069818731810183
PP_1646,-0.0068886392182518
PP_1647,-0.0031422421360153
PP_1649,-0.0022702656602107
PP_1650,-0.0011323186766212
PP_1651,-0.0090365420289864
PP_1652,-0.0009677098420063
PP_1654,0.0001667085552035
PP_1655,-0.0141990720178856
PP_1656,-0.0078255123126422
PP_1657,-0.0059952026073602
PP_1658,-0.0075779925738055
PP_1659,0.0055695158272813
PP_1660,-0.0118402641473665
PP_1661,0.0004138937968948
PP_1662,-0.0137078456415719
PP_1663,-0.0053073062569712
PP_1664,0.0035133395552098
PP_1666,-0.0039110879664192
PP_1667,-0.0040339960378486
PP_1669,0.0073127866382191
PP_1670,-0.0051521265910374
PP_1672,-0.0157753130001703
PP_1673,-0.0033115176252663
PP_1674,-0.0109842253964342
PP_1675,0.0003344361117883
PP_1676,0.000587012065705
PP_1677,0.0071426638339531
PP_1678,0.0225262950031826
PP_1679,0.0022626964840367
PP_1681,0.0028943468253932
PP_1682,-0.0021315107570131
PP_1683,-0.0127650992960142
PP_1684,-0.0043472296681178
PP_1686,-0.0013142648744893
PP_1687,-0.0035209679194059
PP_1688,0.0007826069465743
PP_1689,-0.0089748874524004
PP_1690,-0.0041630324944771
PP_1691,-0.0188731042896532
PP_1692,0.0093403729259033
PP_1694,-0.0096283667474905
PP_1695,-0.0285205244354537
PP_1696,-0.0024976054208508
PP_1697,0.0237967651968316
PP_1698,0.0024221270179724
PP_1699,0.0013022211488371
PP_1700,0.0033384598097742
PP_1702,-0.0128192825859878
PP_1703,-0.0238811347602059
PP_1705,-0.0279544561456688
PP_1706,-0.029179006823751
PP_1707,0.0058455367168377
PP_1708,-0.0125996659583291
PP_1709,-0.0005044289706962
PP_1710,-0.0013480582762338
PP_1711,-0.0025760189620375
PP_1712,-0.0032429388530633
PP_1713,-0.0018311456837205
PP_1714,0.0131825582335202
PP_1716,0.0065793047835574
PP_1718,-0.0080852006858862
PP_1719,0.0206903718646134
PP_1720,0.0054280323174953
PP_1721,-0.000401515709035
PP_1722,0.0072574253331088
PP_1723,-0.0023026260724299
PP_1724,0.0021239994837455
PP_1725,-0.0001751117908595
PP_1726,0.0069364552955097
PP_1727,-0.005567976170309
PP_1728,0.0027112918822352
PP_1729,-0.0042105901061173
PP_1730,-0.0096178638052087
PP_1731,-0.00333851158291
PP_1733,0.0335715198131353
PP_1734,-0.0071229090893082
PP_1736,0.0135088153714638
PP_1737,-0.0024667240314923
PP_1738,-0.0012309986228987
PP_1739,-0.0162949308715477
PP_1740,0.0023444967648053
PP_1741,0.0063814079756723
PP_1742,-0.0068174800688645
PP_1743,-0.002182719720327
PP_1744,0.0076416291156685
PP_1745,-0.0132520966192476
PP_1748,0.0054223930135248
PP_1749,-0.0011066796070839
PP_1750,-0.0096142721493945
PP_1751,-0.0023424056922888
PP_1752,-0.0019411146384897
PP_1753,0.0047856451179981
PP_1754,0.0020885027212721
PP_1755,0.0015751402258954
PP_1756,-0.0087446108746457
PP_1757,-0.0010377563737736
PP_1758,0.0036927501822054
PP_1759,-0.0186792188404511
PP_1760,-0.010686886993193
PP_1761,-0.0115675092847269
PP_1762,-0.0058749798839193
PP_1763,0.0076687402407692
PP_1764,-0.0068680412289686
PP_1766,0.0003064081225471
PP_1770,-0.0119546114504535
PP_1774,-0.0006131367174609
PP_1775,-0.0035496409799071
PP_1776,-0.0160385694689954
PP_1777,0.0033400433396687
PP_1778,-0.0009137468045462
PP_1779,0.0036140906626894
PP_1780,-0.0080063133905077
PP_1781,0.0046582996557246
PP_1782,-0.001254395502559
PP_1783,0.0041068089183564
PP_1786,0.0051562369354671
PP_1787,-0.0053556913815286
PP_1788,0.0042852563325852
PP_1789,0.0225580680026281
PP_1790,0.0091718925024153
PP_1791,-0.0013800482855566
PP_1792,0.0039942818575246
PP_1793,-0.0013163162146226
PP_1794,0.0028109296949841
PP_1795,0.0001884703064654
PP_1797,0.0058492492782836
PP_1798,-0.0013419713925142
PP_1799,-0.0046116047262335
PP_1800,0.0039038464789
PP_1801,-0.0015352436138728
PP_1802,-0.007445435625182
PP_1803,0.0084236197675633
PP_1804,0.0053903666057893
PP_1805,-0.0018231008505813
PP_1806,-0.002904646992223
PP_1807,-0.0004968961182303
PP_1808,0.0054341682276598
PP_1810,-0.0088761969814853
PP_1811,0.0006558535307289
PP_1812,-0.0117820436706333
PP_1813,-0.0063893242202464
PP_1814,-0.0130262642755708
PP_1816,0.0062117845461206
PP_1817,-0.0006919671579688
PP_1818,-0.0111538324088187
PP_1819,-0.0011937850475481
PP_1820,-0.011950940452728
PP_1821,0.0059589866516347
PP_1822,0.0163358068971354
PP_1824,0.0249425082494975
PP_1825,-0.0020240583551809
PP_1826,-0.0097074869061059
PP_1827,-0.0202605442163208
PP_1828,0.0004419164940444
PP_1829,0.0004871256542867
PP_1831,-0.0017312159450949
PP_1832,0.0039895002598941
PP_1833,0.0005953765381697
PP_1834,-0.0131690785116705
PP_1835,-0.0021827308866747
PP_1836,0.0075798010758273
PP_1838,-0.0015453370352826
PP_1839,0.0012038246882925
PP_1840,-0.0090772204088968
PP_1841,-0.0056993322077567
PP_1842,0.0003602854030158
PP_1843,-0.0017029186577192
PP_1844,0.0039384921084923
PP_1845,0.0092907664371774
PP_1847,-0.0009725503627376
PP_1850,-0.0030679718356328
PP_1852,0.004356345046603
PP_1853,-0.0091171148974933
PP_1854,-0.004813828920174
PP_1855,-0.006281922483656
PP_1860,0.0218258212632056
PP_1861,-0.0072859101668814
PP_1862,0.0189363665431518
PP_1863,0.0014697245852679
PP_1864,0.0125477404968451
PP_1866,0.0043477246165968
PP_1867,0.0064517218164166
PP_1869,-0.0065444389585154
PP_1870,0.0006750795901196
PP_1871,0.0155882595271011
PP_1872,0.0018697868847462
PP_1873,0.0050644020509342
PP_1874,0.0051430477658341
PP_1875,0.0004402651754955
PP_1876,-0.0030644697471519
PP_1877,0.0025363398842504
PP_1878,-0.0059982141170274
PP_1879,-0.0054266313735514
PP_1880,-0.0039852128555238
PP_1881,0.0014613204215312
PP_1882,-0.0013337099765412
PP_1883,-0.000745458202792
PP_1884,0.0031023108061443
PP_1885,0.0027321776107437
PP_1886,0.0005992770069434
PP_1887,-0.0006389269307181
PP_1888,-0.004317114410987
PP_1889,-0.0004222211317757
PP_1890,0.002736200495913
PP_1891,0.0066135733671134
PP_1892,0.004181642738581
PP_1893,0.0018686949433809
PP_1894,-0.0026773072639267
PP_1895,0.002273432224276
PP_1896,-0.0106404918975028
PP_1897,-0.0042234854815805
PP_1898,-0.0036890932223702
PP_1903,0.0340863617937108
PP_1906,0.0150463704919269
PP_1907,-0.0043570797580435
PP_1908,-0.0067841681899043
PP_1909,-0.0191886833898085
PP_1912,0.0026273001320986
PP_1917,0.0056466938685608
PP_1918,0.0015915505784402
PP_1920,-0.0066114576215368
PP_1921,-0.0004728700385463
PP_1922,-0.0018079954320529
PP_1923,-0.0007661958397831
PP_1924,-0.0033331340621821
PP_1925,-0.0081755138740466
PP_1926,-0.0013435701896551
PP_1927,0.0008975668460861
PP_1929,-0.0064330202662755
PP_1930,0.0072854801628903
PP_1931,-0.0011229756474832
PP_1932,-0.0083213231351729
PP_1934,-0.0060858739261976
PP_1935,0.0075695995594522
PP_1936,-0.0045506183731435
PP_1937,-0.0019756012056035
PP_1938,-0.0181074009068643
PP_1940,-0.0053962127888312
PP_1941,-0.0084342452122646
PP_1942,-0.0091996497012599
PP_1943,-0.0044804099018153
PP_1944,-0.0021761671341103
PP_1945,-0.0027730462823655
PP_1946,0.006417426331882
PP_1947,-0.0004183337844025
PP_1948,-0.0033468901333289
PP_1949,0.0029887042816292
PP_1950,0.0034667101579708
PP_1951,0.0080244443080837
PP_1952,-0.0010788436194054
PP_1953,-0.0011172185516669
PP_1954,0.0008962723036929
PP_1955,0.0003734904654738
PP_1956,0.0043701060437411
PP_1957,0.0008126176978172
PP_1958,0.0022510390071602
PP_1959,0.0042414213447797
PP_1960,-0.0017053146893057
PP_1961,-0.0108473836230557
PP_1962,-0.0093394126332449
PP_1963,-0.0025008797425183
PP_1967,-0.0018728242891083
PP_1968,0.0095668551414657
PP_1969,-0.0032508583223377
PP_1970,0.0034249191164235
PP_1971,-0.0044116878016984
PP_1972,-0.0023629968274129
PP_1975,-0.0010942584631874
PP_1976,0.0026643658158856
PP_1978,0.0033579929769361
PP_1979,0.0148988853226585
PP_1981,0.013557663538183
PP_1982,0.0048961220424672
PP_1983,-0.0109572516547509
PP_1984,0.0113432819433192
PP_1987,0.0035674244289536
PP_1988,-0.0069993203361703
PP_1992,0.003586186941766
PP_1993,-0.0081785219499109
PP_1994,-0.0183603756069377
PP_1998,-0.0144008916567105
PP_1999,0.0096117808542669
PP_2001,0.0078516600211858
PP_2002,-0.0066324091939591
PP_2003,-0.0078203241471419
PP_2004,-0.0097207822739184
PP_2005,0.009812699897655
PP_2006,-0.0003554749493378
PP_2007,0.0033101316749249
PP_2008,-0.0029666430814279
PP_2009,0.0025222618133948
PP_2010,0.0049393225189616
PP_2011,-0.0064016324908524
PP_2013,0.0115053267198499
PP_2014,-0.0001468222438752
PP_2016,0.0136462428127707
PP_2017,0.0020888393971707
PP_2018,-0.0064922916667154
PP_2019,0.00901821941783
PP_2020,-0.0032362970530308
PP_2021,0.0025179739915326
PP_2023,0.0030866615502803
PP_2024,0.0069452662716438
PP_2025,0.0053003770235696
PP_2026,-0.014877265392501
PP_2027,0.0072706612186859
PP_2028,0.0115678702161212
PP_2029,0.0257611220327339
PP_2030,0.0037526508944556
PP_2031,-0.0169487189731084
PP_2032,-0.0026705250038058
PP_2033,-0.0005926216200435
PP_2034,-0.0003924796902221
PP_2035,-0.0013189023380975
PP_2036,-0.0041817799877579
PP_2037,-0.0033536106970993
PP_2038,-0.0070524330120155
PP_2039,0.0030374108822729
PP_2040,0.0024958700953285
PP_2041,0.0069334277255091
PP_2042,0.0019391827978008
PP_2043,0.0091898696745956
PP_2045,-0.0033668357519312
PP_2046,0.004125162296225
PP_2047,0.0113008267864176
PP_2048,-0.0008311103311527
PP_2049,0.0292475397302142
PP_2050,0.0083440000913804
PP_2051,-0.0033202479793212
PP_2052,-0.0231364182721505
PP_2053,-6.283080789724823e-05
PP_2054,-0.0044593171611351
PP_2055,0.0050309047622393
PP_2056,-0.002322097601529
PP_2057,-0.0062014222570464
PP_2058,-0.0071346019900001
PP_2060,0.0065956136468197
PP_2061,-0.0091620080540634
PP_2062,0.0068812474482794
PP_2064,0.002408607875633
PP_2065,-0.0048572185618914
PP_2066,-0.0071113325772097
PP_2067,0.0007177594178715
PP_2068,0.0005975369402583
PP_2069,0.0024498741724476
PP_2070,-0.010221555668852
PP_2071,-0.0145212840993082
PP_2072,-0.0075515944494855
PP_2073,-0.0087808681850435
PP_2074,-0.0106784263513746
PP_2075,-0.0019389003823251
PP_2076,-0.0049719687986408
PP_2077,-0.0124483128562948
PP_2078,0.0080430689641184
PP_2079,-0.0008773374065304
PP_2080,0.007714654704561
PP_2081,-0.0056102264605928
PP_2082,-0.0272951621850967
PP_2083,0.0085914003464618
PP_2084,0.0125898889099892
PP_2087,0.0097518267428859
PP_2088,0.0402730626465311
PP_2090,0.0136573907669653
PP_2091,0.0001663129874339
PP_2092,-0.0140265576582432
PP_2093,-0.0266985207309777
PP_2094,-0.0030986876077324
PP_2096,-0.0049748490998841
PP_2097,-0.0006751351347635
PP_2098,-0.0110079419753545
PP_2099,-0.0080126919001624
PP_2100,-0.0013909005354747
PP_2101,0.0005474093686507
PP_2102,0.0080395263766922
PP_2103,0.0053459186581711
PP_2104,0.0018558801025882
PP_2105,-0.0004597771011924
PP_2106,0.001409749857008
PP_2107,0.0144554150340736
PP_2108,0.0085441255433985
PP_2109,-0.0071831326069495
PP_2110,0.0085513968861884
PP_2111,0.0035811973137114
PP_2112,0.0020722542702046
PP_2113,-0.0035417137084017
PP_2118,0.0189846190760125
PP_2119,0.0127224365894728
PP_2120,-0.0056522030237055
PP_2121,-0.0063915586374627
PP_2122,0.007598965066533
PP_2123,0.0030290729457075
PP_2124,0.0116188559365517
PP_2125,-0.0005526910282699
PP_2126,-0.0019550875205169
PP_2127,0.0078027194768329
PP_2128,0.0003908829015268
PP_2129,-0.0041084478019308
PP_2130,-0.0157060344029024
PP_2131,-0.0048393320907242
PP_2132,-0.0160147667471425
PP_2136,-0.0165695547297206
PP_2137,0.0005788667419789
PP_2138,0.0033982160726631
PP_2140,-0.0017854763353779
PP_2142,-0.0004796989659712
PP_2144,-0.0165456427172947
PP_2145,-0.0176893545435419
PP_2146,0.002223009936346
PP_2147,-0.0204352161299579
PP_2148,0.0184469847752057
PP_2150,-0.0114919704389728
PP_2152,-0.0048591951621521
PP_2153,-0.0079453825076772
PP_2157,-0.0035281089487015
PP_2159,-0.0142151682302273
PP_2160,0.0068106105651106
PP_2163,-0.0056787897283093
PP_2167,0.0027095539833609
PP_2168,-0.0047577130929597
PP_2169,-0.0026717399502837
PP_2170,0.0029943646099624
PP_2171,-4.523697587001982e-05
PP_2172,-0.001605384759128
PP_2173,-0.0064787693859476
PP_2174,0.0033028506142091
PP_2175,0.0095956950596097
PP_2176,0.002059454062986
PP_2177,-0.016915287021082
PP_2178,-0.0037988733503242
PP_2179,0.0006106016293021
PP_2180,0.0072726074100154
PP_2181,-0.0059411660890258
PP_2183,0.0124812476973579
PP_2184,0.000163345702292
PP_2185,0.0005682504432459
PP_2186,0.0112322424272581
PP_2187,0.0030617137924251
PP_2188,0.000777772189325
PP_2189,0.000923565186757
PP_2191,0.0021884691494705
PP_2192,0.011096243661981
PP_2193,-0.0004800805384507
PP_2194,0.0011615670488807
PP_2195,9.833618565018174e-05
PP_2196,-0.0058881580940589
PP_2197,-0.0104002635921422
PP_2198,-0.0090729493929373
PP_2199,0.0061240238785403
PP_2200,-0.0025170210240937
PP_2201,-0.0037521094584691
PP_2203,0.0239606665825688
PP_2204,-0.0001776618318215
PP_2205,0.0021929745121402
PP_2206,0.0080384723605274
PP_2207,0.0001132930243856
PP_2208,0.0017531773460757
PP_2209,0.0010053599056892
PP_2210,0.0411241430206814
PP_2211,-0.003627874167372
PP_2212,0.001207407229375
PP_2213,-0.0078333588376817
PP_2214,-0.026332020109383
PP_2215,-0.0238776295471799
PP_2216,0.0792727503367912
PP_2217,-0.0108702486996358
PP_2219,-0.009101031422687
PP_2220,-0.0047745666062618
PP_2222,0.0056507121921646
PP_2223,-0.0069484791813102
PP_2225,-0.0057610850649784
PP_2226,0.0044032421998123
PP_2227,-0.0026657158558802
PP_2228,-0.0055220153867128
PP_2229,0.0041871751962888
PP_2230,-0.0024792873321496
PP_2231,-0.0047104892213922
PP_2232,0.0119819950489931
PP_2234,-0.013010716143686
PP_2235,-0.0138624755569472
PP_2236,0.0013488633863451
PP_2237,0.0002952628524823
PP_2238,0.0021606293184027
PP_2239,-0.0029843181138814
PP_2240,-0.0007348186509133
PP_2241,0.0040800812244931
PP_2242,-0.0103359277652596
PP_2243,-0.0007568304967263
PP_2244,0.0038172479233868
PP_2245,-0.0080245585319834
PP_2246,-0.0005609045139598
PP_2247,-0.0043536816561671
PP_2248,0.0038161157629403
PP_2249,-0.00950735240558
PP_2250,-0.0064047226169702
PP_2251,-0.0110481350427223
PP_2252,-0.0001349968908943
PP_2254,-0.0001819194333914
PP_2255,0.0020096210621029
PP_2256,0.0239459470667906
PP_2257,0.0050063155178351
PP_2258,-0.0007987844930413
PP_2259,-0.002139007157702
PP_2260,5.304779998751855e-05
PP_2261,-0.00312819432563
PP_2262,-0.0012489432081836
PP_2263,0.0008077639409958
PP_2264,-0.0056934832305863
PP_2266,0.0005526263376156
PP_2267,0.0037348537661253
PP_2269,-0.0047360334375533
PP_2270,-0.000515361395623
PP_2272,-0.0020531253511189
PP_2273,-0.0035231770038764
PP_2274,0.0012317754278804
PP_2276,0.0048206809418778
PP_2277,0.0076521298990725
PP_2279,-0.0027581708551194
PP_2280,0.0310026002744506
PP_2281,-0.0010599002280692
PP_2282,0.0013856901820831
PP_2283,0.0081015445519786
PP_2284,0.0018021483758306
PP_2285,0.0021017452130763
PP_2286,-0.001622279935995
PP_2287,-0.0024027071369507
PP_2288,0.0046116167372006
PP_2289,-0.0110306612006014
PP_2290,0.0112871410540535
