PP_0198,-0.0036311375973043
PP_0199,0.0021424816553029
PP_0200,-0.0023367924907575
PP_0201,0.0043465826864275
PP_0202,-0.0004634167020323
PP_0203,0.0023207397028457
PP_0204,0.008817115575799
PP_0205,0.0003162169002938
PP_0206,-0.0001542538255399
PP_0207,0.0014420275956927
PP_0208,-0.0011412702526531
PP_0209,0.0064815431739569
PP_0210,-0.0013373220579041
PP_0211,-0.0071221723092853
PP_0213,0.0019569973296252
PP_0214,0.0015796432552203
PP_0215,0.0036450408593737
PP_0216,0.0051252820708483
PP_0217,-0.0001364205743271
PP_0218,0.012246724385292
PP_0219,0.0089986626818547
PP_0220,0.0017403876570967
PP_0221,-0.0104541372032375
PP_0222,0.0021559448192296
PP_0223,0.0120678611839555
PP_0224,-0.0020668034009686
PP_0225,-0.0029446904431268
PP_0226,-0.0001499652126311
PP_0227,-0.0058159589909445
PP_0228,0.0057496995152075
PP_0229,-0.0051158789927293
PP_0231,0.0013928115509907
PP_0232,0.0070597508249766
PP_0233,0.0109578198697252
PP_0234,0.0020791723783725
PP_0235,-0.0002965231643395
PP_0236,-0.0002299144114538
PP_0237,0.0040369337953265
PP_0238,-0.0044913352911313
PP_0239,-0.0025928982765237
PP_0240,-0.0231751524939123
PP_0241,0.0130638726678395
PP_0242,-0.0057139018475679
PP_0244,-0.00814612932577
PP_0245,0.0011926412032996
PP_0246,0.0093242339739626
PP_0247,-0.0069925560022967
PP_0248,-0.0105682244080254
PP_0249,0.0054125639853694
PP_0250,-0.003864093718751
PP_0251,-0.005935961875979
PP_0254,-0.012993040670099
PP_0255,0.0026328355690643
PP_0256,-0.0035957220219362
PP_0257,-0.0028924354668292
PP_0258,-0.0076405460620999
PP_0259,0.0133431806613839
PP_0260,-0.0065755127217232
PP_0261,-0.0034560883880814
PP_0262,0.0058196777462145
PP_0263,-0.0092053079038238
PP_0264,-0.003193909120647
PP_0265,-0.0135752363309265
PP_0266,0.0020453784457165
PP_0267,0.0007866324620779
PP_0268,0.0013075955039784
PP_0269,0.0046622596594449
PP_0270,0.0032192738012589
PP_0271,-0.0025979533496739
PP_0272,0.004065471299024
PP_0273,0.0118028146691068
PP_0274,0.0280556417685312
PP_0275,-0.0072707934316069
PP_0278,-0.003889250106604
PP_0279,0.0027743850714775
PP_0280,-0.0103560361817748
PP_0281,-0.008959672397143
PP_0282,0.0057009477832847
PP_0283,0.0075303850744334
PP_0284,-0.0124175772598217
PP_0286,0.0032036780493005
PP_0287,0.0057829096482481
PP_0288,0.0042468061548355
PP_0289,0.0093879898926459
PP_0290,0.0260152156295605
PP_0291,-0.0090661886458056
PP_0292,-0.0070081200479401
PP_0294,0.0049114186138157
PP_0295,0.0039384156978693
PP_0296,0.0050967386394247
PP_0297,0.002688101202401
PP_0298,0.0061520931036853
PP_0299,0.0051942030526218
PP_0300,0.0091825349433815
PP_0301,0.021898977860941
PP_0302,0.0066363591957555
PP_0303,-0.0053659183795547
PP_0304,0.012022612636607
PP_0305,0.0016411485865597
PP_0306,0.0158580967796612
PP_0307,-0.0076081003750259
PP_0308,0.0018663932375612
PP_0309,-0.0013321827398372
PP_0310,-0.0064121294170282
PP_0311,-0.0083151946206072
PP_0312,-0.0160863164814453
PP_0313,0.0009034092812853
PP_0314,-0.0005125782539464
PP_0315,-0.0013928092549047
PP_0316,0.007522705414561
PP_0317,-0.0061548025602305
PP_0319,0.0405285316115297
PP_0320,0.0002765118508571
PP_0321,0.0136813641561825
PP_0322,-0.0077800824971192
PP_0323,-0.0025900155572919
PP_0324,-0.0045209487885671
PP_0325,-0.0048669955225928
PP_0326,-0.0083749139221156
PP_0327,0.0067530248393602
PP_0328,-0.0069575316158442
PP_0329,-0.00983070790858
PP_0330,0.0107369971795998
PP_0331,0.0009218321975495
PP_0332,-0.0016547026957144
PP_0333,0.0088147439597595
PP_0335,0.0069466897586918
PP_0336,-0.005394500874901
PP_0337,-0.0015051923771571
PP_0340,-0.0039689593745051
PP_0345,0.0233136454340594
PP_0346,0.0079149406616623
PP_0348,-0.0038879368570332
PP_0349,-0.0046331058448093
PP_0350,-0.0002525426309302
PP_0351,0.0007110093056441
PP_0352,0.0155395894702056
PP_0353,-0.0142051225578404
PP_0354,-0.0001548739790575
PP_0355,-0.0070799360008906
PP_0356,-0.0181908884468745
PP_0357,-0.0014369056450727
PP_0358,0.0026601537155474
PP_0359,-0.0005488294073924
PP_0360,-0.0111117855524042
PP_0361,0.0043384195217344
PP_0362,-0.0031031068359026
PP_0363,-0.0061985295911339
PP_0364,-0.0115207797790646
PP_0365,-0.0159228604941237
PP_0366,-0.0093242205307974
PP_0367,-0.0004980147552132
PP_0368,0.0076484573267028
PP_0369,-0.0020461155158489
PP_0370,0.0054324320278254
PP_0371,-0.0048429119298045
PP_0372,0.0031623785492692
PP_0373,-0.0181019717610519
PP_0375,0.0011485866659925
PP_0376,0.011601585621403
PP_0377,0.0249326546820532
PP_0378,0.0037565380576953
PP_0379,-0.0017444383445312
PP_0380,-0.0018426623868005
PP_0381,-0.0028991006535933
PP_0382,0.0043436389479951
PP_0383,0.0035016390689699
PP_0384,0.0076671493174436
PP_0385,-0.0022108057964304
PP_0386,-0.001147304368742
PP_0391,-0.0075509360982177
PP_0393,-0.1083451172685738
PP_0395,0.0136516688857767
PP_0396,0.0016397957679614
PP_0397,0.0081571005954683
PP_0398,0.0318094916298486
PP_0400,0.0019145956754622
PP_0401,0.1031139926151515
PP_0405,0.0008844116254643
PP_0406,0.0112000011246272
PP_0407,-0.0064072769961225
PP_0408,-0.0010998161961978
PP_0409,-0.0114646905012771
PP_0410,-0.0100991927662542
PP_0411,-0.0009225967061676
PP_0412,0.0004215849930707
PP_0413,-0.0132411840048366
PP_0414,-0.0167507774098688
PP_0416,-0.0048334196487907
PP_0417,0.0345062075864946
PP_0418,-0.0015496977789998
PP_0420,-0.0012520493526599
PP_0421,-0.0158797113962672
PP_0424,-0.0018907285184482
PP_0425,-0.0149802006502412
PP_0426,-0.0120865296404333
PP_0428,-0.0029184187699122
PP_0429,0.0051914964794018
PP_0430,-0.0019863996731697
PP_0432,0.0013059396795863
PP_0434,0.0019427409608794
PP_0435,-0.0088161436800986
PP_0439,0.0068838820610167
PP_0440,-0.0019254297663531
PP_0481,0.0007270875360089
PP_0482,-0.0037843892745474
PP_0484,0.0134995180450577
PP_0486,-0.0024689006612057
PP_0487,-0.0047773095065252
PP_0488,-0.004216716247259
PP_0489,-0.0021996830197959
PP_0490,0.0002795872226644
PP_0491,0.0063988578384949
PP_0492,-0.008775237895832
PP_0493,0.0010855634135105
PP_0494,0.0091249646213927
PP_0495,-0.0072972053462267
PP_0496,0.0026060031448511
PP_0497,-0.0009527058841628
PP_0498,0.0009923192961704
PP_0502,-0.001663109727365
PP_0503,0.0012764597807004
PP_0504,0.0054492627056844
PP_0505,-0.007137185880953
PP_0506,7.665953881882578e-05
PP_0507,0.0011542007276714
PP_0508,0.001896223333479
PP_0509,0.005372388666529
PP_0510,0.0137534604763982
PP_0511,-0.0125204172260767
PP_0512,0.0027627661529212
PP_0513,0.0203466680384944
PP_0515,0.0032762303174938
PP_0516,0.0015091706747761
PP_0521,0.0065516777123788
PP_0523,-0.0057075967502104
PP_0524,0.0004453759643305
PP_0525,0.0036173669496013
PP_0530,-0.0010264082523856
PP_0531,0.0016248353438178
PP_0532,-0.0001480480546683
PP_0533,-0.0003372993325963
PP_0534,0.0062909942240237
PP_0535,0.001553405972653
PP_0536,0.0118250746969724
PP_0537,0.0036481610766608
PP_0539,-0.0038806214794712
PP_0540,-0.006896330221355
PP_0541,-0.0018915347411887
PP_0542,0.0061066621011397
PP_0543,0.0086373344662308
PP_0544,0.0009563899966639
PP_0545,0.0005460639836161
PP_0546,0.001236035657658
PP_0547,0.0076290652774661
PP_0549,0.0051740743227153
PP_0550,0.0116961576889362
PP_0551,0.0017577336099545
PP_0552,0.0068515861925132
PP_0553,-0.0188497856078593
PP_0554,-0.0095673752769474
PP_0555,-0.0011315879242421
PP_0556,0.0172893677715456
PP_0557,-0.002266524489096
PP_0561,0.0053872142421927
PP_0562,0.0046846854892772
PP_0563,0.0067509221388
PP_0564,0.0037885499407243
PP_0565,-0.0142204564279726
PP_0566,-0.0031086082430348
PP_0567,0.0109545465740868
PP_0568,-0.0040003368164262
PP_0569,0.0067285547720194
PP_0570,0.0008911328389244
PP_0571,0.0068259580686354
PP_0572,0.0035971246093804
PP_0573,-0.002154373233628
PP_0574,0.005942527312832
PP_0575,0.0061097580997122
PP_0576,-0.004107360314876
PP_0577,-0.0026187405363111
PP_0578,0.0087628037428367
PP_0579,-0.0031873188748408
PP_0580,0.0022536962955301
PP_0581,-0.0019615520134765
PP_0582,0.0050319096056317
PP_0583,0.0069684756538098
PP_0584,-0.0069664822508383
PP_0585,-0.0094266543808278
PP_0586,0.007911062793287
PP_0587,0.0036185056875978
PP_0589,0.0010629395552364
PP_0590,0.0030275070923897
PP_0591,0.0058595785901109
PP_0592,0.0020395318951384
PP_0593,0.0181872143021437
PP_0594,0.0162890627065978
PP_0595,0.0130699658593976
PP_0596,0.0207036862025105
PP_0597,-0.0201210767418914
PP_0598,-0.0026809519103759
PP_0599,-0.0081581838579959
PP_0607,0.0120775849957869
PP_0608,0.001933380718988
PP_0609,-0.0032048428335153
PP_0610,0.0099739737661734
PP_0611,-0.0002078616047806
PP_0612,0.0061017840947231
PP_0613,0.0031855256800316
PP_0614,-0.009301835883271
PP_0615,0.0027083398227093
PP_0616,0.0130339250166088
PP_0617,0.0018364649631824
PP_0618,-0.0113386171453056
PP_0619,0.0044733273299288
PP_0620,0.0032619951400303
PP_0621,-0.000270558742576
PP_0624,-0.0005980636438173
PP_0625,-0.0002643237238877
PP_0626,-0.0076342647714251
PP_0627,-0.0421893694212811
PP_0628,0.0028917429164494
PP_0629,-0.0167400079624078
PP_0632,-0.0064423949472649
PP_0633,-0.0055086475675296
PP_0634,-0.0085354761980526
PP_0636,-0.0006630496537958
PP_0639,0.0133619751439731
PP_0640,0.0141816866405521
PP_0641,-0.0042481499587427
PP_0642,-0.0211428778860026
PP_0643,-0.0163351578426549
PP_0645,0.0040931244783868
PP_0646,-0.0058298719596699
PP_0647,-0.005379147429831
PP_0648,-0.0028468753807496
PP_0649,-0.0060692725677036
PP_0650,-0.0108688521829344
PP_0651,0.0030620409147605
PP_0652,-0.0014413988015077
PP_0653,-0.0088792654843323
PP_0654,0.0080582290210206
PP_0655,0.0088845371388805
PP_0656,-0.0097184723636294
PP_0657,0.0010074376743465
PP_0658,-0.0042242032959538
PP_0659,-0.0017582607246396
PP_0660,-0.0029088052679561
PP_0661,-0.0013002243212392
PP_0662,-0.0051601750087851
PP_0663,-0.0050568072322789
PP_0664,0.0020614122362461
PP_0665,0.0055464017270409
PP_0666,0.0039209879009631
PP_0667,-0.0114560367784769
PP_0668,0.0223201404316729
PP_0669,0.0016437606817774
PP_0670,0.0090036302913729
PP_0672,0.0121627984784106
PP_0673,-0.05179497441303
PP_0674,0.0063166404387068
PP_0675,-0.0046605973061578
PP_0676,0.0046027670887144
PP_0677,0.0054407535175711
PP_0678,-0.0002205308933003
PP_0679,-0.0032025779807606
PP_0680,0.001856107669598
PP_0682,0.0002659992102454
PP_0683,-0.0025679520909781
PP_0684,-0.0023074481260702
PP_0685,-0.0225558452447043
PP_0686,0.009624194601828
PP_0691,0.0685806377497888
PP_0692,-0.0150992241267754
PP_0693,-0.0029284598063789
PP_0694,-0.0129576488339558
PP_0695,-0.0093990664824038
PP_0697,0.0053206686852008
PP_0698,0.0050656626004488
PP_0699,0.0001455725161968
PP_0700,-0.0058656152723083
PP_0701,0.002920941882108
PP_0702,0.0052549645957518
PP_0703,0.0035882116674654
PP_0704,-0.0088143560672759
PP_0705,0.0046319516382049
PP_0706,-0.0034859520201662
PP_0707,-0.0031010926036682
PP_0708,-0.0028662684364487
PP_0709,0.0021542705363074
PP_0710,0.0009967938939357
PP_0711,0.0407103461151657
PP_0712,0.0044148018237147
PP_0713,0.0023300962785215
PP_0714,-0.0050389709895518
PP_0715,0.0014928577398995
PP_0716,-0.0012505137645917
PP_0717,0.00445715235582
PP_0718,-0.001072534298695
PP_0719,0.0441401672415769
PP_0725,-0.000460034251372
PP_0726,0.0055066128147675
PP_0727,-0.0027658213712228
PP_0728,-0.0029328688171152
PP_0729,0.0017514284742262
PP_0730,-0.0004239226643625
PP_0731,-0.0010744620355886
PP_0735,-0.0084318595475235
PP_0737,-0.0029007499182484
PP_0738,0.0204796753548796
PP_0739,-0.0019065262869003
PP_0740,8.583150137963984e-05
PP_0741,-0.0046326545060548
PP_0742,0.0057531874542393
PP_0743,0.0024726922919385
PP_0745,-0.003112910783547
PP_0746,-0.0049617004428769
PP_0747,0.0092225465348876
PP_0748,-0.0064742517070485
PP_0749,0.0015462197526034
PP_0750,0.0016356458228117
PP_0753,0.0086879170107332
PP_0754,-0.0045698165193167
PP_0755,0.0004643874859976
PP_0757,0.0099416807202173
PP_0758,-0.0122243857090016
PP_0759,0.0028567027705858
PP_0760,0.0148265365627159
PP_0761,0.0008237726123007
PP_0762,-0.0048532007576393
PP_0763,-0.0094192909961724
PP_0765,0.0068599455269855
PP_0766,0.0096461169896801
PP_0767,0.0088279492544222
PP_0768,0.0010199623933081
PP_0769,-0.0020158210835204
PP_0770,-0.0189711755460872
PP_0771,-0.0059813530159747
PP_0772,0.0020582032121419
PP_0773,-0.0069041869587232
PP_0774,0.0012989642362154
PP_0775,-0.0095395618702505
PP_0777,-0.0002026531635888
PP_0778,0.0006908766364502
PP_0779,-0.0002056031236007
PP_0781,0.0245932175365609
PP_0782,0.0025310865069485
PP_0784,-0.006899989700993
PP_0785,0.0052066391629687
PP_0787,0.0097661060572796
PP_0788,-0.0041995356885467
PP_0789,-0.0018014151974938
PP_0790,0.0015629122644331
PP_0791,0.0137545277527558
PP_0792,-0.0133783647413872
PP_0793,0.0004247873153965
PP_0794,0.0088682874473216
PP_0795,-0.009817126007101
PP_0796,0.0100731136639161
PP_0797,-0.0025531678473201
PP_0798,-0.0071669089870838
PP_0799,-0.0041035045956949
PP_0800,-0.0005398495412048
PP_0802,0.0013914255060454
PP_0803,0.0018722330231752
PP_0804,0.0069562787992386
PP_0805,0.0040603155391945
PP_0806,0.0023727202483578
PP_0807,-0.0129506137010968
PP_0808,-0.0050244844549035
PP_0809,0.0149470625784809
PP_0817,0.0045976950848332
PP_0818,-0.0008382190089165
PP_0819,-0.00290461712193
PP_0820,-0.0016072153087757
PP_0821,-0.0187211526984711
PP_0822,-0.0047157471864993
PP_0823,0.0023856005131142
PP_0824,-0.0069549031919729
PP_0825,-0.0044385400830571
PP_0826,0.0017684674253054
PP_0827,0.0037483822793256
PP_0828,0.0016617444706686
PP_0829,-0.0017446911611771
PP_0830,0.003661738849655
PP_0831,0.0066297824900019
PP_0832,-0.0005784395409448
PP_0833,-0.0153632050097815
PP_0834,0.0717570402725333
PP_0837,-0.0077237590797595
PP_0839,0.0003864834922273
PP_0840,0.0032001444247337
PP_0841,0.0067599950279173
PP_0846,-0.0642261297313685
PP_0848,-0.022658495660013
PP_0850,-0.0023045169967632
PP_0851,0.0009977834182089
PP_0852,-0.0021039275516829
PP_0855,-0.0024213985607667
PP_0856,0.0061648140892235
PP_0858,-0.006561267979329
PP_0859,-0.0255444733115007
PP_0860,-0.0053347849227455
PP_0861,0.0136715675678506
PP_0862,0.014709620687494
PP_0863,0.0073042087966967
PP_0864,-0.0055373664980745
PP_0865,-0.0078944510825044
PP_0866,-0.00104044880901
PP_0867,-0.0006172397960076
PP_0868,-0.0010550249684615
PP_0869,0.0016764334357171
PP_0870,0.0112633767844637
PP_0871,-0.0031680109386986
PP_0872,-0.0126371849591576
PP_0873,0.0028359767532416
PP_0874,0.0090576568714014
PP_0875,-0.006280401815362
PP_0876,-0.0003079816740359
PP_0878,0.0175954427149397
PP_0879,0.0202628811531455
PP_0880,0.0296110201284897
PP_0881,0.0057913344670768
PP_0882,0.0087955432969144
PP_0883,0.0003052025059686
PP_0884,0.0079037188847488
PP_0885,-0.0028891830534852
PP_0886,-0.0085669588340671
PP_0887,0.0072051247533181
PP_0888,-0.0851130602133726
PP_0889,-0.001027775097379
PP_0890,-0.0076680835618808
PP_0891,0.0193945729920547
PP_0892,0.0123235420579673
PP_0893,0.0003275975421917
PP_0894,0.006524290601276
PP_0895,0.0077757499932206
PP_0896,0.0149839840437386
PP_0899,0.01208302975501
PP_0900,0.0107913425595281
PP_0901,-0.0089929455603803
PP_0902,-0.0133682024851542
PP_0903,-0.0001881261028913
PP_0904,0.0020238507536699
PP_0905,-0.0104627098885802
PP_0906,-0.0008046145059336
PP_0907,0.0017571885928391
PP_0908,0.0070043558085162
PP_0909,-0.0015427773669219
PP_0910,-0.0029612693818051
PP_0911,0.0093870915792735
PP_0912,0.0069294541879602
PP_0913,-0.0089528286314951
PP_0914,-0.0363581804370626
PP_0916,0.0111862509565013
PP_0917,0.0025699661626624
PP_0918,-0.0060492765153299
PP_0919,-0.0044230472475264
PP_0920,-0.004609249698219
PP_0921,-0.0122907561726934
PP_0922,0.0057893164700375
PP_0923,-0.0048134895669776
PP_0924,-0.0016654832127138
PP_0925,-0.0179211318865166
PP_0926,-0.0038513503281387
PP_0927,-0.003540935152135
PP_0928,-0.0002481430029964
PP_0929,-0.0116542173105004
PP_0936,-0.0014650479291812
PP_0937,0.0119146395881448
PP_0938,0.0122225741814073
PP_0939,0.0119244623763531
PP_0940,0.0064163674944832
PP_0941,-0.0057742023680594
PP_0942,0.0039899662890821
PP_0943,-0.0044717507427241
PP_0944,-0.0020648305124038
PP_0945,0.0021928799764563
PP_0946,-0.0047824915612022
PP_0947,-0.0053519198653422
PP_0948,-0.0292571047444256
PP_0949,0.0143931517344124
PP_0951,-0.0134459189505634
PP_0957,0.0103587323764883
PP_0958,0.0019504569756225
PP_0959,-0.0215024019493472
PP_0960,0.00750977489738
PP_0961,-0.0090730217648069
PP_0962,-0.0158927939589844
PP_0963,-0.0434456608337597
PP_0965,-0.0280594171253564
PP_0966,0.0012846691458787
PP_0967,-0.0005410357453015
PP_0968,-0.003112972809465
PP_0969,0.0006791734043952
PP_0970,0.0010685321758279
PP_0971,-0.0054652621438663
PP_0972,0.0046420017003341
PP_0973,-0.014670742471912
PP_0976,-0.0041016286117894
PP_0978,-0.0147994844687564
PP_0979,-0.0023595627543362
PP_0980,0.0109968407584449
PP_0984,0.0018485193345402
PP_0986,0.0025285207620564
PP_0987,0.0014411587752735
PP_0988,0.0030027947591336
PP_0989,0.0146794396101039
PP_0990,-0.0063249279281105
PP_0991,-0.0008084029811708
PP_0992,0.0190438633758151
PP_0994,-0.0096569332522812
PP_0995,-0.0078119618105788
PP_0996,0.0038187709965187
PP_0997,0.0027354726970868
PP_0998,0.0033738761295533
PP_0999,-0.0050005812591244
PP_1000,0.001261202514751
PP_1001,0.010694775520933
PP_1002,-0.0029622922286711
PP_1003,-0.0031296820753313
PP_1004,0.0140403085768907
PP_1005,-0.006202695476046
PP_1006,0.0041422643795634
PP_1007,-0.0108227036452703
PP_1008,-0.0216433823918586
PP_1009,-0.0200833775157056
PP_1011,-0.0107707854691689
PP_1012,0.0130697802809266
PP_1013,-0.0042971598603709
PP_1014,0.0051264929982695
PP_1015,-0.0036119382902362
PP_1016,0.0035437753387647
PP_1017,0.0025361503262051
PP_1018,-0.0061124154833768
PP_1019,-0.0030720810072542
PP_1020,-0.0152239797489938
PP_1021,-0.0122181423098497
PP_1022,-0.1185277596014888
PP_1025,0.0380042517120584
PP_1026,-0.0044210458246939
PP_1027,-0.0018387038762434
PP_1028,0.0044102430297004
PP_1029,-0.0029718685955516
PP_1030,-0.0021690537153188
PP_1033,0.003592824566744
PP_1034,-0.0036760771868298
PP_1036,0.0158727832143755
PP_1038,-0.0097344536440017
PP_1039,-0.0109782240034745
PP_1041,0.0010613742685463
PP_1042,-0.0063368474075691
PP_1043,0.0015598591083975
PP_1044,0.0057559265849532
PP_1046,0.0052819721631653
PP_1047,-0.002279330671451
PP_1048,-0.005879819198388
PP_1049,0.0193032530550772
PP_1051,0.0135739677038591
PP_1053,-0.0027102494920363
PP_1054,0.010139363160068
PP_1055,-0.001959066932025
PP_1056,0.0100063957640574
PP_1057,-0.0052103501027925
PP_1058,0.0003490251917309
PP_1059,-0.006311338723304
PP_1060,-0.0082137424508766
PP_1061,0.0008173816298264
PP_1062,0.0079841682752264
PP_1063,-3.634268292582187e-05
PP_1064,-0.0033004748256311
PP_1065,-0.0083698428577201
PP_1066,0.029550983037273
PP_1067,0.015417124257487
PP_1068,0.0014773578069155
PP_1069,-0.0160949982253356
PP_1070,-0.0122320944763837
PP_1071,0.0030335225301032
PP_1072,0.000585922330663
PP_1074,-0.0261458701260036
PP_1075,-0.0109157968510142
PP_1076,-0.0119973301001888
PP_1077,0.0133302958955422
PP_1078,0.0093757128835388
PP_1079,0.003959306072772
PP_1080,0.0001352239131809
PP_1082,-0.0124516370419915
PP_1083,-0.0127842982696394
PP_1084,-0.0022804962694776
PP_1087,-0.0050929143877918
PP_1088,-0.0109902184668493
PP_1089,-0.0055033806827448
PP_1090,0.0017329121001642
PP_1092,-0.0067958235991305
PP_1093,-0.0136066648278163
PP_1094,-0.0001265907761551
PP_1095,-0.0102907248669421
PP_1096,-0.0217803612216292
PP_1097,0.008762974441609
PP_1099,-0.0135093228046906
PP_1102,0.0014243110504997
PP_1103,-0.0030787656024756
PP_1104,0.0045554645439335
PP_1105,0.0007017488664561
PP_1106,0.0034173281341217
PP_1108,-0.0040755571046488
PP_1109,0.0127275721706952
PP_1110,0.0033810720395169
PP_1111,0.0303773734174532
PP_1112,-0.0050103396329539
PP_1113,-0.0187106400747358
PP_1114,0.0015317030550607
PP_1115,0.0066134441397964
PP_1116,-0.000935794560896
PP_1117,-0.0146447214782674
PP_1118,-0.0002162029827088
PP_1119,0.0123019883866882
PP_1120,0.0035836233655684
PP_1121,-0.0025647941979665
PP_1122,0.0106382295051647
PP_1124,-0.0063156421520485
PP_1125,0.004390819337966
PP_1126,-0.0051148722483112
PP_1127,-0.0123910414790329
PP_1128,-0.0054858644200807
PP_1130,0.0006389631971152
PP_1131,0.0058228835239786
PP_1132,0.0052024497894566
PP_1134,0.0061312774745935
PP_1135,-0.0073721433959
PP_1136,-0.0072512221420439
PP_1137,0.0026368260358097
PP_1138,-0.0090030655614467
PP_1139,-0.0015751635038693
PP_1140,-0.0039651404000292
PP_1141,0.0002279117668524
PP_1143,0.0018284353333798
PP_1144,-0.0005352946534956
PP_1145,0.0028501244740737
PP_1146,-0.0043117311878012
PP_1147,0.0008515229137159
PP_1150,-0.0046534722002806
PP_1151,-0.0017184442807126
PP_1152,-0.0116469504234065
PP_1153,0.0314987780663622
